2.659474,-0.999529,-0.030680,1784475054.530
2.389735,-0.998657,0.051812,1784475054.563
2.337033,-0.991356,0.131200,1784475054.597
2.470179,-0.977928,0.208944,1784475054.630
2.771426,-0.956315,0.292339,1784475054.663
3.263533,-0.921464,0.388464,1784475054.697
3.940185,-0.869018,0.494780,1784475054.730
4.848235,-0.788547,0.614974,1784475054.763
6.068591,-0.661729,0.749743,1784475054.797
7.559134,-0.477986,0.878368,1784475054.830
9.333333,-0.217671,0.976022,1784475054.863
11.325909,0.132256,0.991216,1784475054.897
13.113382,0.512229,0.858849,1784475054.930
14.280580,0.837551,0.546359,1784475054.963
14.342927,0.996164,0.087511,1784475054.997
13.147119,0.932856,-0.360249,1784475055.030
11.035193,0.719125,-0.694881,1784475055.063
8.505829,0.454186,-0.890907,1784475055.097
6.214971,0.228607,-0.973519,1784475055.130
4.350540,0.058546,-0.998285,1784475055.163
2.936566,-0.063140,-0.998005,1784475055.197
2.000390,-0.142630,-0.989776,1784475055.230
1.399899,-0.196838,-0.980436,1784475055.263
1.036496,-0.236495,-0.971633,1784475055.297
0.857959,-0.266283,-0.963895,1784475055.330
0.800875,-0.292264,-0.956338,1784475055.363
0.837791,-0.318572,-0.947899,1784475055.397
0.952779,-0.346293,-0.938126,1784475055.430
1.145564,-0.378442,-0.925625,1784475055.463
1.437720,-0.418576,-0.908182,1784475055.497
1.835609,-0.466857,-0.884333,1784475055.530
2.382042,-0.527053,-0.849833,1784475055.563
3.153474,-0.604333,-0.796732,1784475055.597
4.172369,-0.695759,-0.718275,1784475055.630
5.537403,-0.801204,-0.598391,1784475055.663
7.386356,-0.912180,-0.409789,1784475055.697
9.637006,-0.990022,-0.140912,1784475055.730
12.208379,-0.975925,0.218106,1784475055.763
14.734837,-0.777222,0.629227,1784475055.797
16.259874,-0.365597,0.930773,1784475055.830
16.064730,0.163645,0.986519,1784475055.863
13.917886,0.627156,0.778894,1784475055.897
10.673470,0.883717,0.468021,1784475055.930
7.266429,0.981353,0.192215,1784475055.963
4.260761,1.000000,0.000928,1784475055.997
2.046912,0.994991,-0.099964,1784475056.030
0.469257,0.990313,-0.138856,1784475056.063
-0.656364,0.990984,-0.133983,1784475056.097
-1.433861,0.995116,-0.098710,1784475056.130
-2.043290,0.999164,-0.040885,1784475056.163
-2.611463,0.999257,0.038540,1784475056.197
-3.192131,0.990980,0.134013,1784475056.230
-3.870873,0.968679,0.248317,1784475056.263
-4.734787,0.922180,0.386760,1784475056.297
-5.784824,0.841587,0.540121,1784475056.330
-7.078829,0.708953,0.705255,1784475056.363
-8.665795,0.497079,0.867705,1784475056.397
-10.373361,0.204031,0.978964,1784475056.430
-12.041362,-0.164965,0.986299,1784475056.463
-13.351956,-0.564531,0.825412,1784475056.497
-13.815968,-0.867940,0.496669,1784475056.530
-13.239280,-0.997500,0.070667,1784475056.563
-11.668715,-0.937915,-0.346865,1784475056.597
-9.610075,-0.761573,-0.648079,1784475056.630
-7.491971,-0.552191,-0.833718,1784475056.663
-5.588573,-0.356649,-0.934238,1784475056.697
-4.155074,-0.204355,-0.978897,1784475056.730
-3.137276,-0.086962,-0.996212,1784475056.763
-2.463670,0.006840,-0.999977,1784475056.797
-2.099673,0.081176,-0.996700,1784475056.830
-1.957418,0.147063,-0.989127,1784475056.863
-1.996417,0.212708,-0.977116,1784475056.897
-2.190765,0.279355,-0.960188,1784475056.930
-2.535771,0.353077,-0.935594,1784475056.963
-3.063940,0.440166,-0.897917,1784475056.997
-3.775092,0.538276,-0.842768,1784475057.030
-4.725371,0.650619,-0.759405,1784475057.063
-6.006622,0.777414,-0.628989,1784475057.097
-7.582186,0.897746,-0.440513,1784475057.130
-9.472017,0.984797,-0.173709,1784475057.163
-11.606720,0.983000,0.183603,1784475057.197
-13.517456,0.824620,0.565688,1784475057.230
-14.727617,0.479547,0.877516,1784475057.263
-14.691682,-0.004166,0.999991,1784475057.297
-13.277427,-0.451418,0.892312,1784475057.330
-10.911409,-0.763049,0.646341,1784475057.363
-8.169326,-0.928723,0.370775,1784475057.397
-5.749377,-0.988389,0.151944,1784475057.430
-3.818558,-0.999996,-0.002903,1784475057.463
-2.373006,-0.994391,-0.105762,1784475057.497
-1.417084,-0.986094,-0.166186,1784475057.530
-0.790301,-0.979604,-0.200937,1784475057.563
-0.380861,-0.975574,-0.219669,1784475057.597
-0.130418,-0.973785,-0.227472,1784475057.630
0.033764,-0.973479,-0.228775,1784475057.663
0.154631,-0.974242,-0.225507,1784475057.697
0.252836,-0.975751,-0.218883,1784475057.730
0.351758,-0.977891,-0.209114,1784475057.763
0.470839,-0.980718,-0.195430,1784475057.797
0.618346,-0.984065,-0.177809,1784475057.830
0.814390,-0.987984,-0.154559,1784475057.863
1.089927,-0.992455,-0.122611,1784475057.897
1.458562,-0.996721,-0.080921,1784475057.930
1.967299,-0.999695,-0.024678,1784475057.963
2.696170,-0.998528,0.054248,1784475057.997
3.678077,-0.987374,0.158405,1784475058.030
5.024839,-0.954683,0.297624,1784475058.063
6.902316,-0.875488,0.483240,1784475058.097
9.270612,-0.717284,0.696781,1784475058.130
12.101143,-0.432059,0.901845,1784475058.163
15.058529,0.017409,0.999848,1784475058.197
17.042580,0.524453,0.851439,1784475058.230
17.083624,0.900778,0.434280,1784475058.263
14.761860,0.995295,-0.096886,1784475058.297
11.057444,0.866147,-0.499789,1784475058.330
7.147232,0.681524,-0.731796,1784475058.363
3.727571,0.538816,-0.842423,1784475058.397
1.235376,0.471156,-0.882050,1784475058.430
-0.530724,0.463199,-0.886254,1784475058.463
-1.797467,0.499559,-0.866280,1784475058.497
-2.692018,0.563215,-0.826310,1784475058.530
-3.419967,0.644030,-0.765000,1784475058.563
-4.124735,0.736814,-0.676096,1784475058.597
-4.856524,0.828639,-0.559783,1784475058.630
-5.699622,0.913130,-0.407669,1784475058.663
-6.726736,0.978316,-0.207118,1784475058.697
-7.887746,0.999466,0.032662,1784475058.730
-9.174506,0.950922,0.309432,1784475058.763
-10.521744,0.795914,0.605410,1784475058.797
-11.659168,0.525389,0.850862,1784475058.830
-12.381891,0.154036,0.988065,1784475058.863
-12.463593,-0.266621,0.963801,1784475058.897
-11.825448,-0.622705,0.782456,1784475058.930
-10.611744,-0.863945,0.503587,1784475058.963
-9.046296,-0.981261,0.192684,1784475058.997
-7.513797,-0.996938,-0.078193,1784475059.030
-6.175462,-0.954519,-0.298151,1784475059.063
-5.106111,-0.880893,-0.473316,1784475059.097
-4.390992,-0.796967,-0.604022,1784475059.130
-3.972765,-0.706991,-0.707222,1784475059.163
-3.816028,-0.608080,-0.793876,1784475059.197
-3.898856,-0.502861,-0.864367,1784475059.230
-4.194527,-0.383690,-0.923462,1784475059.263
-4.716774,-0.240291,-0.970701,1784475059.297
-5.441097,-0.075230,-0.997166,1784475059.330
-6.389341,0.119465,-0.992838,1784475059.363
-7.599818,0.349958,-0.936766,1784475059.397
-8.966281,0.590057,-0.807362,1784475059.430
-10.420210,0.814409,-0.580292,1784475059.463
-11.801699,0.971364,-0.237598,1784475059.497
-12.737250,0.986088,0.166227,1784475059.530
-12.984169,0.828864,0.559451,1784475059.563
-12.375243,0.517408,0.855739,1784475059.597
-11.064924,0.155506,0.987835,1784475059.630
-9.361292,-0.179640,0.983732,1784475059.663
-7.560929,-0.450275,0.892890,1784475059.697
-6.026857,-0.636303,0.771440,1784475059.730
-4.824948,-0.762501,0.646987,1784475059.763
-3.956325,-0.849473,0.527633,1784475059.797
-3.440269,-0.906935,0.421271,1784475059.830
-3.199014,-0.947296,0.320361,1784475059.863
-3.194050,-0.976314,0.216356,1784475059.897
-3.398361,-0.993984,0.109528,1784475059.930
-3.799298,-0.999962,-0.008671,1784475059.963
-4.425278,-0.989043,-0.147626,1784475059.997
-5.258624,-0.953025,-0.302891,1784475060.030
-6.336699,-0.878114,-0.478451,1784475060.063
-7.712888,-0.740035,-0.672569,1784475060.097
-9.271665,-0.524893,-0.851168,1784475060.130
-10.928612,-0.216722,-0.976233,1784475060.163
-12.474979,0.180161,-0.983637,1784475060.197
-13.446998,0.573955,-0.818886,1784475060.230
-13.547223,0.872114,-0.489303,1784475060.263
-12.614049,0.997941,-0.064144,1784475060.297
-10.923169,0.947680,0.319221,1784475060.330
-8.887343,0.795421,0.606057,1784475060.363
-6.856493,0.608160,0.793814,1784475060.397
-5.205008,0.440908,0.897552,1784475060.430
-3.957433,0.302370,0.953191,1784475060.463
-3.078396,0.187973,0.982174,1784475060.497
-2.558942,0.096997,0.995285,1784475060.530
-2.302412,0.017706,0.999843,1784475060.563
-2.257898,-0.059191,0.998247,1784475060.597
-2.394432,-0.135183,0.990821,1784475060.630
-2.695364,-0.217526,0.976054,1784475060.663
-3.184052,-0.313555,0.949570,1784475060.697
-3.855180,-0.421265,0.906938,1784475060.730
-4.756617,-0.545256,0.838270,1784475060.763
-5.970981,-0.688043,0.725670,1784475060.797
-7.459922,-0.830656,0.556786,1784475060.830
-9.242214,-0.950873,0.309580,1784475060.863
-11.260919,-0.999401,-0.034611,1784475060.897
-13.096332,-0.905449,-0.424455,1784475060.930
-14.328547,-0.626388,-0.779511,1784475060.963
-14.453464,-0.182710,-0.983167,1784475060.997
-13.287248,0.273161,-0.961968,1784475061.030
-11.164346,0.629521,-0.776983,1784475061.063
-8.593934,0.849876,-0.526984,1784475061.097
-6.253865,0.951672,-0.307117,1784475061.130
-4.344141,0.990271,-0.139149,1784475061.163
-2.892517,0.999824,-0.018743,1784475061.197
-1.927923,0.998246,0.059202,1784475061.230
-1.304177,0.993795,0.111224,1784475061.263
-0.918712,0.989003,0.147894,1784475061.297
-0.717339,0.984735,0.174058,1784475061.330
-0.632972,0.980674,0.195650,1784475061.363
-0.633857,0.976281,0.216509,1784475061.397
-0.702575,0.971302,0.237850,1784475061.430
-0.833540,0.964991,0.262285,1784475061.463
-1.039698,0.956185,0.292762,1784475061.497
-1.324709,0.944078,0.329722,1784475061.530
-1.719328,0.926390,0.376566,1784475061.563
-2.280693,0.898765,0.438431,1784475061.597
-3.029987,0.857086,0.515174,1784475061.630
-4.051229,0.791398,0.611301,1784475061.663
-5.477590,0.682810,0.730596,1784475061.697
-7.311837,0.514969,0.857209,1784475061.730
-9.625526,0.258642,0.965973,1784475061.763
-12.379601,-0.112998,0.993595,1784475061.797
-14.949172,-0.536888,0.843654,1784475061.830
-16.563588,-0.887319,0.461156,1784475061.863
-16.314717,-0.996321,-0.085695,1784475061.897
-14.071463,-0.830535,-0.556967,1784475061.930
-10.647547,-0.541476,-0.840716,1784475061.963
-6.984268,-0.271725,-0.962375,1784475061.997
-3.973164,-0.097680,-0.995218,1784475062.030
-1.696862,-0.007417,-0.999972,1784475062.063
-0.039546,0.019537,-0.999809,1784475062.097
1.077283,0.000783,-1.000000,1784475062.130
1.887237,-0.049141,-0.998792,1784475062.163
2.555684,-0.124984,-0.992159,1784475062.197
3.159702,-0.218138,-0.975918,1784475062.230
3.807407,-0.328737,-0.944422,1784475062.263
4.592561,-0.459764,-0.888041,1784475062.297
5.524991,-0.600886,-0.799335,1784475062.330
6.664687,-0.748439,-0.663204,1784475062.363
8.066839,-0.889484,-0.456967,1784475062.397
9.602962,-0.983375,-0.181587,1784475062.430
11.171587,-0.987040,0.160473,1784475062.463
12.546981,-0.843910,0.536485,1784475062.497
13.296867,-0.544397,0.838828,1784475062.530
13.184702,-0.135778,0.990739,1784475062.563
12.125193,0.291707,0.956508,1784475062.597
10.438341,0.619973,0.784623,1784475062.630
8.506672,0.830754,0.556640,1784475062.663
6.632006,0.944527,0.328435,1784475062.697
5.134404,0.989896,0.141792,1784475062.730
4.020712,0.999974,-0.007174,1784475062.763
3.254321,0.991634,-0.129084,1784475062.797
2.825187,0.973945,-0.226783,1784475062.830
2.649287,0.949742,-0.313035,1784475062.863
2.687639,0.917698,-0.397279,1784475062.897
2.913288,0.877302,-0.479939,1784475062.930
3.319595,0.823567,-0.567219,1784475062.963
3.940413,0.747676,-0.664064,1784475062.997
4.766262,0.645083,-0.764112,1784475063.030
5.845939,0.502280,-0.864705,1784475063.063
7.251785,0.299081,-0.954228,1784475063.097
8.891686,0.037207,-0.999308,1784475063.130
10.708196,-0.282930,-0.959141,1784475063.163
12.511673,-0.631288,-0.775549,1784475063.197
13.784934,-0.899967,-0.435958,1784475063.230
14.138813,-0.999918,0.012836,1784475063.263
13.303651,-0.885909,0.463858,1784475063.297
11.515732,-0.627062,0.778969,1784475063.330
9.254067,-0.329381,0.944197,1784475063.363
6.951349,-0.061943,0.998080,1784475063.397
5.061661,0.133710,0.991021,1784475063.430
3.623176,0.271966,0.962307,1784475063.463
2.591824,0.370344,0.928895,1784475063.497
1.951392,0.437814,0.899065,1784475063.530
1.582180,0.488740,0.872429,1784475063.563
1.412540,0.531991,0.846750,1784475063.597
1.403309,0.570434,0.821343,1784475063.630
1.519986,0.609160,0.793047,1784475063.663
1.763299,0.652274,0.757983,1784475063.697
2.127436,0.699422,0.714709,1784475063.730
2.641378,0.753306,0.657671,1784475063.763
3.368199,0.816291,0.577641,1784475063.797
4.319036,0.882676,0.469981,1784475063.830
5.574642,0.947228,0.320560,1784475063.863
7.247694,0.994103,0.108443,1784475063.897
9.254087,0.986639,-0.162923,1784475063.930
11.529143,0.874061,-0.485816,1784475063.963
13.795522,0.589813,-0.807540,1784475063.997
15.292080,0.146683,-0.989183,1784475064.030
15.425020,-0.356100,-0.934448,1784475064.063
13.892580,-0.761862,-0.647739,1784475064.097
11.243096,-0.958493,-0.285118,1784475064.130
8.242153,-0.999525,0.030810,1784475064.163
5.442830,-0.966233,0.257668,1784475064.197
3.298120,-0.920246,0.391341,1784475064.230
1.737538,-0.885651,0.464352,1784475064.263
0.629873,-0.867141,0.498062,1784475064.297
-0.099196,-0.863310,0.504673,1784475064.330
-0.612658,-0.869524,0.493890,1784475064.363
-1.020500,-0.883100,0.469185,1784475064.397
-1.375856,-0.901043,0.433731,1784475064.430
-1.750471,-0.922232,0.386636,1784475064.463
-2.209088,-0.946133,0.323778,1784475064.497
-2.773926,-0.969501,0.245089,1784475064.530
-3.508889,-0.989632,0.143623,1784475064.563
-4.505584,-0.999967,0.008159,1784475064.597
-5.769070,-0.987048,-0.160423,1784475064.630
-7.376390,-0.929466,-0.368909,1784475064.663
-9.394925,-0.788148,-0.615485,1784475064.697
-11.582942,-0.531902,-0.846806,1784475064.730
-13.654408,-0.141894,-0.989882,1784475064.763
-15.054032,0.342417,-0.939548,1784475064.797
-15.088308,0.751946,-0.659225,1784475064.830
-13.634883,0.970666,-0.240433,1784475064.863
-11.037723,0.984305,0.176476,1784475064.897
-8.191988,0.880827,0.473438,1784475064.930
-5.609262,0.752873,0.658166,1784475064.963
-3.502131,0.644448,0.764648,1784475064.997
-2.019520,0.573982,0.818868,1784475065.030
-0.997338,0.533886,0.845557,1784475065.063
-0.294422,0.516195,0.856471,1784475065.097
0.164819,0.514957,0.857216,1784475065.130
0.495861,0.524624,0.851334,1784475065.163
0.774145,0.543078,0.839682,1784475065.197
1.035025,0.567977,0.823045,1784475065.230
1.327585,0.599629,0.800278,1784475065.263
1.700978,0.639960,0.768408,1784475065.297
2.173076,0.687650,0.726042,1784475065.330
2.799428,0.744718,0.667379,1784475065.363
3.665677,0.813253,0.581911,1784475065.397
4.790471,0.886135,0.463427,1784475065.430
6.268728,0.955423,0.295241,1784475065.463
8.217877,0.998558,0.053689,1784475065.497
10.495695,0.967581,-0.252561,1784475065.530
12.933633,0.800157,-0.599791,1784475065.563
15.056286,0.433562,-0.901124,1784475065.597
15.955000,-0.067836,-0.997696,1784475065.630
15.145123,-0.552646,-0.833416,1784475065.663
12.693161,-0.872951,-0.487808,1784475065.697
9.544512,-0.989733,-0.142932,1784475065.730
6.462196,-0.993031,0.117849,1784475065.763
3.840728,-0.958230,0.285999,1784475065.797
1.947987,-0.927582,0.373620,1784475065.830
0.614525,-0.911788,0.410661,1784475065.863
-0.329551,-0.910400,0.413730,1784475065.897
-0.977632,-0.919452,0.393203,1784475065.930
-1.482978,-0.934833,0.355088,1784475065.963
-1.952744,-0.954045,0.299662,1784475065.997
-2.433878,-0.973237,0.229804,1784475066.030
-3.001174,-0.989903,0.141750,1784475066.063
-3.734956,-0.999612,0.027857,1784475066.097
-4.649073,-0.993922,-0.110085,1784475066.130
-5.816563,-0.960275,-0.279056,1784475066.163
-7.327183,-0.874645,-0.484765,1784475066.197
-9.088760,-0.712940,-0.701225,1784475066.230
-11.037247,-0.444726,-0.895667,1784475066.263
-12.950336,-0.051217,-0.998688,1784475066.297
-14.243082,0.389762,-0.920915,1784475066.330
-14.481023,0.769369,-0.638804,1784475066.363
-13.402661,0.976804,-0.214134,1784475066.397
-11.346303,0.981333,0.192315,1784475066.430
-8.871159,0.864721,0.502253,1784475066.463
-6.439646,0.707856,0.706357,1784475066.497
-4.498096,0.571463,0.820628,1784475066.530
-3.048423,0.466935,0.884292,1784475066.563
-2.019109,0.390698,0.920519,1784475066.597
-1.374799,0.339639,0.940556,1784475066.630
-0.984524,0.303517,0.952826,1784475066.663
-0.767568,0.275531,0.961292,1784475066.697
-0.681374,0.252785,0.967522,1784475066.730
-0.683576,0.231137,0.972921,1784475066.763
-0.759945,0.207353,0.978266,1784475066.797
-0.901384,0.180575,0.983561,1784475066.830
-1.115480,0.147859,0.989008,1784475066.863
-1.429464,0.105091,0.994463,1784475066.897
-1.852885,0.051263,0.998685,1784475066.930
-2.433685,-0.019232,0.999815,1784475066.963
-3.255258,-0.115357,0.993324,1784475066.997
-4.343281,-0.238317,0.971187,1784475067.030
-5.803419,-0.396445,0.918058,1784475067.063
-7.778913,-0.595667,0.803232,1784475067.097
-10.165897,-0.804133,0.594450,1784475067.130
-12.838425,-0.967424,0.253162,1784475067.163
-15.332888,-0.974535,-0.224237,1784475067.197
-16.601099,-0.726108,-0.687581,1784475067.230
-15.964331,-0.266681,-0.963785,1784475067.263
-13.378026,0.229999,-0.973191,1784475067.297
-9.897483,0.577357,-0.816491,1784475067.330
-6.451291,0.772270,-0.635294,1784475067.363
-3.521382,0.866584,-0.499032,1784475067.397
-1.411666,0.903017,-0.429604,1784475067.430
0.076656,0.911348,-0.411637,1784475067.463
1.143504,0.901922,-0.431898,1784475067.497
1.899136,0.878672,-0.477427,1784475067.530
2.518944,0.841283,-0.540595,1784475067.563
3.128094,0.785436,-0.618943,1784475067.597
3.775134,0.709947,-0.704255,1784475067.630
4.543736,0.606929,-0.794756,1784475067.663
5.519683,0.462864,-0.886429,1784475067.697
6.685846,0.276238,-0.961089,1784475067.730
8.078723,0.036155,-0.999346,1784475067.763
9.701359,-0.263381,-0.964692,1784475067.797
11.308738,-0.576325,-0.817220,1784475067.830
12.672039,-0.847755,-0.530388,1784475067.863
13.441260,-0.993692,-0.112147,1784475067.897
13.273209,-0.945715,0.324997,1784475067.930
12.173396,-0.729888,0.683567,1784475067.963
10.357891,-0.421134,0.906998,1784475067.997
8.364571,-0.126381,0.991982,1784475068.030
6.506210,0.116721,0.993165,1784475068.063
4.944064,0.304770,0.952426,1784475068.097
3.829405,0.437507,0.899215,1784475068.130
3.083648,0.535904,0.844279,1784475068.163
2.638859,0.614541,0.788885,1784475068.197
2.460339,0.678147,0.734926,1784475068.230
2.485978,0.735463,0.677565,1784475068.263
2.699348,0.792006,0.610513,1784475068.297
3.082200,0.846401,0.532546,1784475068.330
3.650559,0.900111,0.435660,1784475068.363
4.458952,0.951353,0.308103,1784475068.397
5.497530,0.988899,0.148586,1784475068.430
6.821308,0.998544,-0.053941,1784475068.463
8.491209,0.951020,-0.309131,1784475068.497
10.340779,0.810663,-0.585513,1784475068.530
12.208158,0.541231,-0.840874,1784475068.563
13.742085,0.127773,-0.991803,1784475068.597
14.355737,-0.332341,-0.943159,1784475068.630
13.780841,-0.721611,-0.692299,1784475068.663
12.047600,-0.948048,-0.318127,1784475068.697
9.742389,-0.999370,0.035494,1784475068.730
7.375978,-0.950390,0.311061,1784475068.763
5.265714,-0.863370,0.504571,1784475068.797
3.687070,-0.781019,0.624507,1784475068.830
2.565019,-0.713770,0.700381,1784475068.863
1.805863,-0.660842,0.750525,1784475068.897
1.361100,-0.621439,0.783462,1784475068.930
1.124638,-0.589278,0.807931,1784475068.963
1.038368,-0.559533,0.828808,1784475068.997
1.070550,-0.530585,0.847632,1784475069.030
1.199369,-0.498639,0.866810,1784475069.063
1.431372,-0.459547,0.888153,1784475069.097
1.765197,-0.412228,0.911081,1784475069.130
2.231500,-0.351460,0.936203,1784475069.163
2.891948,-0.268939,0.963157,1784475069.197
3.763211,-0.162041,0.986784,1784475069.230
4.929914,-0.019651,0.999807,1784475069.263
6.518002,0.173662,0.984805,1784475069.297
8.484326,0.409500,0.912310,1784475069.330
10.825583,0.674929,0.737883,1784475069.363
13.357641,0.914227,0.405203,1784475069.397
15.335856,0.998223,-0.059585,1784475069.430
16.043900,0.835241,-0.549884,1784475069.463
14.924405,0.441538,-0.897243,1784475069.497
12.327494,0.005920,-0.999982,1784475069.530
9.096432,-0.339559,-0.940585,1784475069.563
5.941346,-0.563954,-0.825806,1784475069.597
3.464937,-0.682603,-0.730790,1784475069.630
1.637073,-0.739884,-0.672735,1784475069.663
0.323824,-0.760553,-0.649276,1784475069.697
-0.554624,-0.757229,-0.653149,1784475069.730
-1.189544,-0.737575,-0.675265,1784475069.763
-1.713815,-0.703018,-0.711172,1784475069.797
-2.190346,-0.655614,-0.755096,1784475069.830
-2.707753,-0.592467,-0.805594,1784475069.863
-3.347941,-0.506608,-0.862176,1784475069.897
-4.131240,-0.396741,-0.917930,1784475069.930
-5.129533,-0.252561,-0.967581,1784475069.963
-6.434515,-0.058904,-0.998264,1784475069.997
-7.995389,0.178189,-0.983996,1784475070.030
-9.809249,0.455803,-0.890081,1784475070.063
-11.772402,0.745498,-0.666507,1784475070.097
-13.420104,0.951820,-0.306656,1784475070.130
-14.327710,0.988872,0.148768,1784475070.163
-14.065898,0.804698,0.593684,1784475070.197
-12.622547,0.473005,0.881060,1784475070.230
-10.412332,0.112168,0.993689,1784475070.263
-7.929348,-0.196680,0.980468,1784475070.297
-5.764007,-0.409375,0.912366,1784475070.330
-4.044909,-0.549219,0.835678,1784475070.363
-2.765994,-0.640564,0.767905,1784475070.397
-1.935011,-0.697140,0.716935,1784475070.430
-1.415491,-0.735017,0.678048,1784475070.463
-1.117096,-0.763054,0.646334,1784475070.497
-0.991774,-0.784807,0.619740,1784475070.530
-0.985710,-0.804434,0.594042,1784475070.563
-1.080167,-0.824670,0.565614,1784475070.597
-1.262703,-0.845830,0.533453,1784475070.630
-1.541806,-0.869528,0.493883,1784475070.663
-1.951364,-0.897224,0.441576,1784475070.697
-2.501227,-0.927142,0.374709,1784475070.730
-3.249229,-0.958401,0.285425,1784475070.763
-4.293465,-0.986972,0.160894,1784475070.797
-5.648534,-0.999998,-0.002093,1784475070.830
-7.409667,-0.976494,-0.215545,1784475070.863
-9.666561,-0.873970,-0.485981,1784475070.897
-12.150278,-0.646111,-0.763244,1784475070.930
-14.500210,-0.257384,-0.966309,1784475070.963
-15.997795,0.259826,-0.965655,1784475070.997
-15.797944,0.712094,-0.702084,1784475071.030
-13.834591,0.959350,-0.282218,1784475071.063
-10.659086,0.991487,0.130205,1784475071.097
-7.390419,0.910553,0.413392,1784475071.130
-4.562321,0.813704,0.581280,1784475071.163
-2.335564,0.742201,0.670177,1784475071.197
-0.798809,0.708177,0.706035,1784475071.230
0.267356,0.703100,0.711091,1784475071.263
1.039051,0.719486,0.694507,1784475071.297
1.608809,0.749535,0.661965,1784475071.330
2.108717,0.788900,0.614521,1784475071.363
2.637081,0.835924,0.548845,1784475071.397
3.231006,0.885064,0.465470,1784475071.430
3.964203,0.933932,0.357451,1784475071.463
4.923717,0.977055,0.212986,1784475071.497
6.104338,0.999462,0.032806,1784475071.530
7.562671,0.981501,-0.191459,1784475071.563
9.336694,0.886924,-0.461915,1784475071.597
11.197868,0.682346,-0.731029,1784475071.630
12.910935,0.344178,-0.938905,1784475071.663
14.056973,-0.109954,-0.993937,1784475071.697
14.127230,-0.546755,-0.837292,1784475071.730
13.029001,-0.856799,-0.515651,1784475071.763
10.979015,-0.991198,-0.132385,1784475071.797
8.639923,-0.982011,0.188822,1784475071.830
6.432504,-0.906144,0.422970,1784475071.863
4.570279,-0.813027,0.582226,1784475071.897
3.232609,-0.732850,0.680390,1784475071.930
2.314640,-0.668713,0.743521,1784475071.963
1.719518,-0.617112,0.786876,1784475071.997
1.396507,-0.576468,0.817120,1784475072.030
1.257306,-0.540569,0.841299,1784475072.063
1.259147,-0.504414,0.863462,1784475072.097
1.377230,-0.466599,0.884469,1784475072.130
1.603395,-0.422725,0.906258,1784475072.163
1.959135,-0.367286,0.930108,1784475072.197
2.447741,-0.298925,0.954277,1784475072.230
3.116051,-0.210404,0.977615,1784475072.263
4.048352,-0.090397,0.995906,1784475072.297
5.256152,0.062650,0.998036,1784475072.330
6.828069,0.258812,0.965928,1784475072.363
8.862333,0.504134,0.863625,1784475072.397
11.164048,0.757416,0.652933,1784475072.430
13.492047,0.954485,0.298258,1784475072.463
15.291382,0.981965,-0.189065,1784475072.497
15.712335,0.760695,-0.649109,1784475072.530
14.456472,0.354839,-0.934927,1784475072.563
11.786803,-0.084768,-0.996401,1784475072.597
8.689716,-0.409037,-0.912518,1784475072.630
5.808392,-0.611474,-0.791264,1784475072.663
3.429284,-0.725585,-0.688133,1784475072.697
1.741712,-0.780070,-0.625692,1784475072.730
0.564966,-0.802241,-0.597000,1784475072.763
-0.264109,-0.804512,-0.593936,1784475072.797
-0.833713,-0.793162,-0.609011,1784475072.830
-1.280858,-0.771158,-0.636644,1784475072.863
-1.701072,-0.737760,-0.675064,1784475072.897
-2.136296,-0.693522,-0.720436,1784475072.930
-2.654334,-0.634500,-0.772923,1784475072.963
-3.330397,-0.552844,-0.833285,1784475072.997
-4.181100,-0.445753,-0.895156,1784475073.030
-5.281784,-0.301335,-0.953518,1784475073.063
-6.732830,-0.101914,-0.994793,1784475073.097
-8.472266,0.148241,-0.988951,1784475073.130
-10.478256,0.445689,-0.895188,1784475073.163
-12.589123,0.754942,-0.655792,1784475073.197
-14.227186,0.963761,-0.266766,1784475073.230
-14.884864,0.977178,0.212422,1784475073.263
-14.143581,0.757480,0.652858,1784475073.297
-12.190006,0.410726,0.911759,1784475073.330
-9.602713,0.064114,0.997943,1784475073.363
-6.934426,-0.213241,0.977000,1784475073.397
-4.742911,-0.394109,0.919064,1784475073.430
-3.074929,-0.507097,0.861889,1784475073.463
-1.867407,-0.576058,0.817409,1784475073.497
-1.088111,-0.614198,0.789152,1784475073.530
-0.585591,-0.635079,0.772447,1784475073.563
-0.260198,-0.645663,0.763622,1784475073.597
-0.060483,-0.649438,0.760414,1784475073.630
0.073505,-0.649125,0.760681,1784475073.663
0.177207,-0.645792,0.763514,1784475073.697
0.267423,-0.640136,0.768262,1784475073.730
0.364001,-0.632089,0.774896,1784475073.763
0.485005,-0.620856,0.783924,1784475073.797
0.638095,-0.606257,0.795269,1784475073.830
0.843697,-0.586690,0.809812,1784475073.863
1.134329,-0.559234,0.829010,1784475073.897
1.524552,-0.522466,0.852660,1784475073.930
2.064416,-0.471274,0.881987,1784475073.963
2.839244,-0.396518,0.918027,1784475073.997
3.883916,-0.292831,0.956164,1784475074.030
5.315713,-0.145370,0.989377,1784475074.063
7.304350,0.067986,0.997686,1784475074.097
9.789218,0.342762,0.939422,1784475074.130
12.697861,0.660610,0.750730,1784475074.163
15.597059,0.934073,0.357082,1784475074.197
17.296386,0.983282,-0.182089,1784475074.230
16.878308,0.729378,-0.684111,1784475074.263
14.140533,0.282050,-0.959400,1784475074.297
10.266259,-0.116044,-0.993244,1784475074.330
6.393410,-0.378348,-0.925663,1784475074.363
