-5.476521,-0.750246,-0.661159,1784475285.453
-3.938244,-0.640478,-0.767977,1784475285.486
-2.841447,-0.552153,-0.833743,1784475285.519
-2.103074,-0.481403,-0.876499,1784475285.553
-1.681338,-0.426582,-0.904449,1784475285.586
-1.476565,-0.379467,-0.925205,1784475285.619
-1.437063,-0.333621,-0.942707,1784475285.653
-1.533219,-0.287315,-0.957836,1784475285.686
-1.749922,-0.235247,-0.971936,1784475285.719
-2.104879,-0.171316,-0.985216,1784475285.753
-2.598579,-0.094616,-0.995514,1784475285.786
-3.275414,0.001936,-0.999998,1784475285.819
-4.217304,0.128635,-0.991692,1784475285.853
-5.431080,0.283938,-0.958843,1784475285.886
-6.998814,0.473043,-0.881039,1784475285.919
-9.006516,0.692359,-0.721553,1784475285.953
-11.246226,0.891000,-0.454004,1784475285.986
-13.467473,0.998100,-0.061615,1784475286.019
-15.127419,0.909728,0.415205,1784475286.053
-15.440861,0.592241,0.805761,1784475286.086
-14.166107,0.141291,0.989968,1784475286.119
-11.576871,-0.292795,0.956175,1784475286.153
-8.606444,-0.588217,0.808703,1784475286.186
-5.849381,-0.760961,0.648798,1784475286.219
-3.571597,-0.853157,0.521654,1784475286.253
-1.955319,-0.896087,0.443878,1784475286.286
-0.831405,-0.914843,0.403809,1784475286.319
-0.047694,-0.920281,0.391257,1784475286.353
0.477900,-0.917185,0.398463,1784475286.386
0.873847,-0.907887,0.419216,1784475286.419
1.227194,-0.892231,0.451580,1784475286.453
1.577632,-0.870343,0.492446,1784475286.486
1.984941,-0.839918,0.542714,1784475286.519
2.512868,-0.796078,0.605194,1784475286.553
3.180856,-0.735905,0.677085,1784475286.586
4.058763,-0.650141,0.759813,1784475286.619
5.249160,-0.522568,0.852598,1784475286.653
6.743830,-0.344978,0.938611,1784475286.686
8.602691,-0.098889,0.995099,1784475286.719
10.831604,0.229725,0.973256,1784475286.753
13.039028,0.586907,0.809654,1784475286.786
14.769198,0.886235,0.463235,1784475286.819
15.359908,0.999382,-0.035143,1784475286.853
14.379014,0.863024,-0.505163,1784475286.886
12.103818,0.566859,-0.823815,1784475286.919
9.146346,0.239954,-0.970784,1784475286.953
6.379585,-0.011490,-0.999934,1784475286.986
4.098132,-0.180662,-0.983545,1784475287.019
2.350673,-0.284738,-0.958605,1784475287.053
1.168887,-0.338186,-0.941079,1784475287.086
0.367765,-0.360754,-0.932661,1784475287.119
-0.190332,-0.362747,-0.931888,1784475287.153
-0.577188,-0.350456,-0.936579,1784475287.186
-0.889991,-0.327426,-0.944877,1784475287.219
-1.196439,-0.293594,-0.955930,1784475287.253
-1.526076,-0.250353,-0.968155,1784475287.286
-1.929363,-0.194833,-0.980836,1784475287.319
-2.467119,-0.121201,-0.992628,1784475287.353
-3.158041,-0.028869,-0.999583,1784475287.386
-4.074548,0.090092,-0.995933,1784475287.419
-5.325696,0.247071,-0.968997,1784475287.453
-6.904330,0.436030,-0.899932,1784475287.486
-8.871852,0.652919,-0.757428,1784475287.519
-11.222995,0.869202,-0.494458,1784475287.553
-13.514214,0.994255,-0.107040,1784475287.586
-15.220669,0.932200,0.361944,1784475287.619
-15.619624,0.621908,0.783090,1784475287.653
-14.335332,0.172322,0.985041,1784475287.686
-11.767998,-0.255862,0.966713,1784475287.719
-8.620897,-0.567938,0.823072,1784475287.753
-5.785624,-0.744001,0.668179,1784475287.786
-3.507110,-0.835766,0.549085,1784475287.819
-1.790821,-0.880551,0.473951,1784475287.853
-0.636926,-0.898048,0.439898,1784475287.886
0.153848,-0.901005,0.433809,1784475287.919
0.726915,-0.894048,0.447971,1784475287.953
1.156866,-0.879489,0.475919,1784475287.986
1.544265,-0.857300,0.514817,1784475288.019
1.965556,-0.825039,0.565075,1784475288.053
2.450748,-0.781732,0.623615,1784475288.086
3.062577,-0.721926,0.691970,1784475288.119
3.882211,-0.635565,0.772047,1784475288.153
4.921253,-0.517312,0.855797,1784475288.186
6.258490,-0.351770,0.936086,1784475288.219
7.987663,-0.117164,0.993113,1784475288.253
9.977942,0.178334,0.983970,1784475288.286
12.101379,0.518177,0.855273,1784475288.319
14.008342,0.836669,0.547708,1784475288.353
14.988387,0.995252,0.097336,1784475288.386
14.620254,0.923040,-0.384704,1784475288.419
12.829558,0.649311,-0.760523,1784475288.453
10.257453,0.320028,-0.947408,1784475288.486
7.547281,0.033752,-0.999430,1784475288.519
5.109817,-0.177797,-0.984067,1784475288.553
3.280059,-0.309587,-0.950871,1784475288.586
1.968529,-0.388859,-0.921297,1784475288.619
1.055740,-0.434306,-0.900765,1784475288.653
0.476708,-0.456081,-0.889938,1784475288.686
0.097358,-0.463942,-0.885866,1784475288.719
-0.167215,-0.462536,-0.886600,1784475288.753
-0.359423,-0.454630,-0.890681,1784475288.786
-0.528808,-0.441436,-0.897293,1784475288.819
-0.711375,-0.422396,-0.906411,1784475288.853
-0.922536,-0.397828,-0.917460,1784475288.886
-1.192761,-0.365631,-0.930760,1784475288.919
-1.563893,-0.321752,-0.946824,1784475288.953
-2.052143,-0.264879,-0.964282,1784475288.986
-2.715778,-0.188503,-0.982073,1784475289.019
-3.650507,-0.081686,-0.996658,1784475289.053
-4.883027,0.058606,-0.998281,1784475289.086
-6.523937,0.243954,-0.969787,1784475289.119
-8.707350,0.483827,-0.875163,1784475289.153
-11.258875,0.741173,-0.671314,1784475289.186
-13.932274,0.949682,-0.313217,1784475289.219
-16.077861,0.980887,0.194578,1784475289.253
-16.621497,0.737843,0.674973,1784475289.286
-15.146261,0.296507,0.955031,1784475289.319
-11.998554,-0.161349,0.986897,1784475289.353
-8.415139,-0.476886,0.878965,1784475289.386
-5.160824,-0.657769,0.753220,1784475289.419
-2.532270,-0.748031,0.663663,1784475289.453
-0.693217,-0.780603,0.625027,1784475289.486
0.591842,-0.780451,0.625217,1784475289.519
1.524875,-0.756582,0.653899,1784475289.553
2.213332,-0.714319,0.699820,1784475289.586
2.814536,-0.653572,0.756864,1784475289.619
3.443958,-0.569369,0.822082,1784475289.653
4.141251,-0.462274,0.886737,1784475289.686
4.984741,-0.324073,0.946032,1784475289.719
6.057195,-0.141943,0.989875,1784475289.753
7.324316,0.078301,0.996930,1784475289.786
8.802351,0.337916,0.941176,1784475289.819
10.453128,0.623129,0.782119,1784475289.853
11.971852,0.864490,0.502650,1784475289.886
13.084210,0.993839,0.110831,1784475289.919
13.438928,0.941846,-0.336043,1784475289.953
12.825519,0.712066,-0.702113,1784475289.986
11.387736,0.381847,-0.924226,1784475290.019
9.429570,0.038152,-0.999272,1784475290.053
7.483233,-0.237280,-0.971441,1784475290.086
5.781572,-0.440954,-0.897530,1784475290.119
4.419530,-0.587696,-0.809082,1784475290.153
3.490332,-0.686918,-0.726735,1784475290.186
2.902580,-0.758869,-0.651244,1784475290.219
2.590247,-0.815760,-0.578391,1784475290.253
2.517769,-0.861249,-0.508183,1784475290.286
2.637025,-0.901118,-0.433575,1784475290.319
2.944313,-0.938013,-0.346601,1784475290.353
3.425143,-0.969129,-0.246554,1784475290.386
4.105889,-0.992184,-0.124783,1784475290.419
5.050399,-0.999542,0.030261,1784475290.453
6.240134,-0.976683,0.214686,1784475290.486
7.720961,-0.901890,0.431965,1784475290.519
9.520899,-0.738454,0.674304,1784475290.553
11.393904,-0.465991,0.884790,1784475290.586
13.084830,-0.078853,0.996886,1784475290.619
14.156191,0.377749,0.925908,1784475290.653
14.112499,0.755933,0.654648,1784475290.686
12.897535,0.964909,0.262584,1784475290.719
10.766969,0.990595,-0.136829,1784475290.753
8.402303,0.899387,-0.437153,1784475290.786
6.208754,0.770289,-0.637695,1784475290.819
4.380672,0.645433,-0.763817,1784475290.853
3.079401,0.548350,-0.836249,1784475290.886
2.192625,0.474917,-0.880030,1784475290.919
1.621085,0.417935,-0.908477,1784475290.953
1.312553,0.374154,-0.927367,1784475290.986
1.180549,0.336152,-0.941808,1784475291.019
1.183352,0.298379,-0.954448,1784475291.053
1.296904,0.259298,-0.965797,1784475291.086
1.513460,0.214426,-0.976740,1784475291.119
1.853784,0.158385,-0.987377,1784475291.153
2.321448,0.090224,-0.995922,1784475291.186
2.962052,0.003388,-0.999994,1784475291.219
3.857980,-0.111995,-0.993709,1784475291.253
5.023290,-0.255587,-0.966786,1784475291.286
6.549319,-0.434146,-0.900842,1784475291.319
8.544373,-0.648386,-0.761312,1784475291.353
10.840240,-0.855079,-0.518498,1784475291.386
13.231520,-0.989308,-0.145842,1784475291.419
15.199193,-0.942588,0.333958,1784475291.453
15.856669,-0.654259,0.756271,1784475291.486
14.810615,-0.201608,0.979466,1784475291.519
12.232984,0.255805,0.966728,1784475291.553
9.099484,0.572531,0.819883,1784475291.586
6.114296,0.756516,0.653976,1784475291.619
3.615154,0.852218,0.523187,1784475291.653
1.827601,0.894573,0.446922,1784475291.686
0.574887,0.910798,0.412851,1784475291.719
-0.310160,0.912080,0.410011,1784475291.753
-0.918615,0.903234,0.429148,1784475291.786
-1.395556,0.885977,0.463730,1784475291.819
-1.842383,0.859000,0.511976,1784475291.853
-2.303487,0.821955,0.569553,1784475291.886
-2.850339,0.770633,0.637279,1784475291.919
-3.561118,0.696846,0.717221,1784475291.953
-4.450953,0.596366,0.802712,1784475291.986
-5.594288,0.455931,0.890015,1784475292.019
-7.086138,0.255198,0.966889,1784475292.053
-8.847085,-0.004933,0.999988,1784475292.086
-10.830366,-0.324267,0.945965,1784475292.119
-12.836197,-0.670048,0.742318,1784475292.153
-14.275516,-0.926306,0.376771,1784475292.186
-14.677673,-0.995484,-0.094929,1784475292.219
-13.716889,-0.835806,-0.549024,1784475292.253
-11.680355,-0.539045,-0.842277,1784475292.286
-9.143663,-0.224543,-0.974464,1784475292.319
-6.608018,0.039148,-0.999233,1784475292.353
-4.563001,0.219301,-0.975657,1784475292.386
-3.025256,0.337404,-0.941360,1784475292.419
-1.924521,0.413687,-0.910419,1784475292.453
-1.225411,0.459358,-0.888251,1784475292.486
-0.788062,0.487900,-0.872899,1784475292.519
-0.523576,0.506756,-0.862090,1784475292.553
-0.385650,0.519354,-0.854559,1784475292.586
-0.324250,0.529157,-0.848524,1784475292.619
-0.315447,0.538239,-0.842792,1784475292.653
-0.346713,0.547346,-0.836907,1784475292.686
-0.412804,0.557738,-0.830017,1784475292.719
-0.519648,0.570770,-0.821110,1784475292.753
-0.669138,0.586712,-0.809795,1784475292.786
-0.877937,0.607124,-0.794607,1784475292.819
-1.177780,0.634413,-0.772995,1784475292.853
-1.582909,0.668834,-0.743412,1784475292.886
-2.144804,0.713109,-0.701053,1784475292.919
-2.951960,0.770869,-0.636993,1784475292.953
-4.039968,0.838846,-0.544369,1784475292.986
-5.528873,0.913799,-0.406167,1784475293.019
-7.588876,0.980881,-0.194609,1784475293.053
-10.141924,0.995343,0.096395,1784475293.086
-13.081064,0.886691,0.462362,1784475293.119
-15.905429,0.559669,0.828716,1784475293.153
-17.382800,0.038933,0.999242,1784475293.186
-16.660246,-0.504694,0.863298,1784475293.219
-13.688131,-0.866704,0.498823,1784475293.253
-9.750740,-0.990707,0.136017,1784475293.286
-5.935790,-0.992926,-0.118735,1784475293.319
-2.758970,-0.965686,-0.259712,1784475293.353
-0.505905,-0.951304,-0.308254,1784475293.386
1.074526,-0.954857,-0.297064,1784475293.419
2.217079,-0.970380,-0.241585,1784475293.453
3.048362,-0.987828,-0.155549,1784475293.486
3.757166,-0.999060,-0.043357,1784475293.519
4.476383,-0.995313,0.096703,1784475293.553
5.245531,-0.967063,0.254538,1784475293.586
6.139701,-0.902492,0.430707,1784475293.619
7.221647,-0.782276,0.622932,1784475293.653
8.420485,-0.597169,0.802115,1784475293.686
9.704556,-0.333819,0.942637,1784475293.719
10.974355,0.012259,0.999925,1784475293.753
11.940678,0.381945,0.924185,1784475293.786
12.405876,0.714226,0.699915,1784475293.819
12.189841,0.937589,0.347745,1784475293.853
11.316025,0.999427,-0.033844,1784475293.886
9.982181,0.926613,-0.376017,1784475293.919
8.423334,0.766312,-0.642468,1784475293.953
6.988914,0.581023,-0.813887,1784475293.986
5.792443,0.399045,-0.916931,1784475294.019
4.877508,0.228450,-0.973556,1784475294.053
4.300870,0.080058,-0.996790,1784475294.086
4.004283,-0.055989,-0.998431,1784475294.119
3.957754,-0.189497,-0.981881,1784475294.153
4.138751,-0.318118,-0.948051,1784475294.186
4.530139,-0.449677,-0.893191,1784475294.219
5.153215,-0.589704,-0.807619,1784475294.253
5.978442,-0.727156,-0.686472,1784475294.286
7.024894,-0.856602,-0.515978,1784475294.319
8.316450,-0.960709,-0.277557,1784475294.353
9.710132,-0.999861,0.016661,1784475294.386
11.095166,-0.935562,0.353162,1784475294.419
12.260390,-0.724999,0.688750,1784475294.453
12.842122,-0.384518,0.923118,1784475294.486
12.665311,0.028318,0.999599,1784475294.519
11.681543,0.429375,0.903126,1784475294.553
10.176068,0.720647,0.693302,1784475294.586
8.466030,0.896400,0.443246,1784475294.619
6.802793,0.979847,0.199751,1784475294.653
5.467788,1.000000,0.000204,1784475294.686
4.474375,0.986844,-0.161678,1784475294.719
3.800457,0.954811,-0.297213,1784475294.753
3.445945,0.912921,-0.408137,1784475294.786
3.343357,0.861924,-0.507038,1784475294.819
3.467059,0.797921,-0.602762,1784475294.853
3.792953,0.720438,-0.693519,1784475294.886
4.321310,0.621654,-0.783292,1784475294.919
5.090932,0.489167,-0.872190,1784475294.953
6.075821,0.321260,-0.946991,1784475294.986
7.306607,0.106106,-0.994355,1784475295.019
8.810056,-0.167052,-0.985948,1784475295.053
10.404801,-0.466680,-0.884426,1784475295.086
11.928859,-0.754823,-0.655928,1784475295.119
13.086135,-0.958862,-0.283874,1784475295.153
13.449875,-0.988371,0.152061,1784475295.186
12.870102,-0.831359,0.555736,1784475295.219
11.402951,-0.537609,0.843195,1784475295.253
9.504409,-0.221054,0.975262,1784475295.286
7.551474,0.057186,0.998364,1784475295.319
5.789496,0.278404,0.960464,1784475295.353
4.457777,0.434476,0.900683,1784475295.386
3.514127,0.547605,0.836737,1784475295.419
2.900800,0.634457,0.772958,1784475295.453
2.591778,0.701205,0.712960,1784475295.486
2.511087,0.758283,0.651926,1784475295.519
2.629110,0.812002,0.583655,1784475295.553
2.922609,0.861819,0.507216,1784475295.586
3.395348,0.909806,0.415034,1784475295.619
4.090502,0.955036,0.296489,1784475295.653
4.999970,0.988583,0.150678,1784475295.686
6.177408,0.999456,-0.032974,1784475295.719
7.695015,0.964118,-0.265472,1784475295.753
9.437175,0.851671,-0.524076,1784475295.786
11.311808,0.625615,-0.780132,1784475295.819
13.066990,0.256568,-0.966526,1784475295.853
14.136128,-0.191137,-0.981563,1784475295.886
14.146587,-0.614919,-0.788591,1784475295.919
12.927395,-0.902355,-0.430994,1784475295.953
10.872749,-0.998633,-0.052266,1784475295.986
8.506791,-0.964723,0.263268,1784475296.019
6.234910,-0.870341,0.492450,1784475296.053
4.444910,-0.771918,0.635722,1784475296.086
3.122119,-0.688129,0.725589,1784475296.119
2.195827,-0.621060,0.783763,1784475296.153
1.632061,-0.571226,0.820793,1784475296.186
1.313317,-0.531297,0.847186,1784475296.219
1.171322,-0.495508,0.868604,1784475296.253
1.168989,-0.461893,0.886936,1784475296.286
1.275727,-0.425957,0.904743,1784475296.319
1.492625,-0.383110,0.923703,1784475296.353
1.815333,-0.332305,0.943172,1784475296.386
2.270968,-0.268179,0.963369,1784475296.419
2.917986,-0.182517,0.983203,1784475296.453
3.770836,-0.073381,0.997304,1784475296.486
4.910423,0.069422,0.997587,1784475296.519
6.457743,0.259344,0.965785,1784475296.553
8.370005,0.485410,0.874286,1784475296.586
10.647226,0.731790,0.681530,1784475296.619
13.122906,0.941329,0.337492,1784475296.653
15.094518,0.992258,-0.124197,1784475296.686
15.879832,0.801961,-0.597376,1784475296.719
14.915498,0.391546,-0.920158,1784475296.753
12.476296,-0.051526,-0.998672,1784475296.786
9.352035,-0.399362,-0.916793,1784475296.819
6.243639,-0.623495,-0.781827,1784475296.853
3.772175,-0.741625,-0.670815,1784475296.886
1.933284,-0.799846,-0.600206,1784475296.919
0.608579,-0.823844,-0.566816,1784475296.953
-0.272626,-0.826227,-0.563337,1784475296.986
-0.898243,-0.814703,-0.579879,1784475297.019
-1.398371,-0.791133,-0.611644,1784475297.053
-1.835877,-0.757224,-0.653156,1784475297.086
-2.297180,-0.710899,-0.703294,1784475297.119
-2.859554,-0.646635,-0.762800,1784475297.153
-3.546199,-0.562647,-0.826697,1784475297.186
-4.427599,-0.449485,-0.893288,1784475297.219
-5.598309,-0.291694,-0.956512,1784475297.253
-7.036811,-0.087547,-0.996160,1784475297.286
-8.782349,0.172567,-0.984998,1784475297.319
-10.814366,0.485722,-0.874113,1784475297.353
-12.757619,0.781905,-0.623398,1784475297.386
-14.215950,0.974749,-0.223302,1784475297.419
-14.652759,0.963900,0.266266,1784475297.453
-13.751616,0.737595,0.675243,1784475297.486
-11.756657,0.396133,0.918193,1784475297.519
-9.162553,0.052360,0.998628,1784475297.553
-6.705872,-0.205955,0.978561,1784475297.586
-4.651046,-0.382462,0.923971,1784475297.619
-3.061035,-0.497978,0.867189,1784475297.653
-1.987732,-0.567021,0.823703,1784475297.686
-1.280461,-0.609631,0.792686,1784475297.719
-0.828611,-0.636973,0.770886,1784475297.753
-0.573759,-0.654239,0.756288,1784475297.786
-0.438946,-0.666536,0.745473,1784475297.819
-0.383586,-0.676730,0.736232,1784475297.853
-0.386586,-0.685936,0.727662,1784475297.886
-0.433504,-0.695655,0.718376,1784475297.919
-0.524711,-0.707208,0.707006,1784475297.953
-0.659210,-0.720835,0.693107,1784475297.986
-0.850039,-0.737816,0.675002,1784475298.019
-1.124884,-0.759978,0.649949,1784475298.053
-1.495545,-0.787272,0.616606,1784475298.086
-2.007912,-0.821468,0.570255,1784475298.119
-2.741404,-0.864621,0.502425,1784475298.153
-3.727761,-0.913077,0.407787,1784475298.186
-5.077487,-0.962369,0.271745,1784475298.219
-6.953682,-0.997461,0.071211,1784475298.253
-9.311921,-0.980691,-0.195565,1784475298.286
-12.117669,-0.852030,-0.523493,1784475298.319
-15.030978,-0.527647,-0.849464,1784475298.353
-16.965131,-0.022935,-0.999737,1784475298.386
-16.977733,0.517055,-0.855952,1784475298.419
-14.671662,0.884876,-0.465826,1784475298.453
-11.014995,0.998172,-0.060429,1784475298.486
-7.157894,0.972129,0.234447,1784475298.519
-3.781941,0.913647,0.406508,1784475298.553
-1.318970,0.877878,0.478884,1784475298.586
0.427629,0.872015,0.489480,1784475298.619
1.680306,0.889855,0.456243,1784475298.653
2.563996,0.920029,0.391850,1784475298.686
3.281958,0.953680,0.300821,1784475298.719
3.976466,0.983514,0.180835,1784475298.753
4.698483,0.999256,0.038560,1784475298.786
5.533333,0.991524,-0.129924,1784475298.819
6.556610,0.944139,-0.329547,1784475298.853
7.723449,0.841053,-0.540953,1784475298.886
9.032349,0.661187,-0.750222,1784475298.919
10.426895,0.380926,-0.924605,1784475298.953
11.636617,0.025420,-0.999677,1784475298.986
12.448881,-0.365205,-0.930927,1784475299.019
12.617105,-0.718917,-0.695096,1784475299.053
12.029698,-0.935828,-0.352457,1784475299.086
10.819142,-0.999845,0.017586,1784475299.119
9.213225,-0.936641,0.350290,1784475299.153
7.617733,-0.805354,0.592794,1784475299.186
6.211281,-0.651472,0.758672,1784475299.219
5.077943,-0.496148,0.868238,1784475299.253
4.310528,-0.357430,0.933940,1784475299.286
3.848743,-0.229835,0.973230,1784475299.319
3.653134,-0.105028,0.994469,1784475299.353
3.700644,0.015533,0.999879,1784475299.386
3.960566,0.141035,0.990005,1784475299.419
4.443818,0.280197,0.959942,1784475299.453
5.128415,0.427462,0.904033,1784475299.486
6.038295,0.585708,0.810522,1784475299.519
7.219084,0.751958,0.659211,1784475299.553
8.581317,0.896542,0.442959,1784475299.586
10.076861,0.988701,0.149904,1784475299.619
11.572002,0.976156,-0.217071,1784475299.653
12.691237,0.813254,-0.581909,1784475299.686
13.161188,0.497535,-0.867444,1784475299.719
12.752027,0.077709,-0.996976,1784475299.753
11.542246,-0.318684,-0.947861,1784475299.786
9.829859,-0.626442,-0.779468,1784475299.819
7.936383,-0.829331,-0.558757,1784475299.853
6.275040,-0.935899,-0.352268,1784475299.886
4.943518,-0.984454,-0.175641,1784475299.919
3.956486,-0.999640,-0.026834,1784475299.953
3.343821,-0.995730,0.092312,1784475299.986
3.020288,-0.980743,0.195304,1784475300.019
2.938640,-0.956170,0.292811,1784475300.053
3.069282,-0.922679,0.385569,1784475300.086
3.391160,-0.876592,0.481235,1784475300.119
3.925423,-0.810313,0.585997,1784475300.153
4.658371,-0.719652,0.694334,1784475300.186
5.629135,-0.592182,0.805804,1784475300.219
6.903209,-0.408568,0.912728,1784475300.253
8.404095,-0.167440,0.985882,1784475300.286
10.098403,0.137121,0.990554,1784475300.319
11.851722,0.489909,0.871774,1784475300.353
13.221299,0.800332,0.599557,1784475300.386
13.848102,0.981352,0.192221,1784475300.419
13.414266,0.962949,-0.269685,1784475300.453
11.994524,0.768758,-0.639540,1784475300.486
9.970204,0.492101,-0.870538,1784475300.519
7.754015,0.212922,-0.977069,1784475300.553
5.839502,-0.007806,-0.999970,1784475300.586
4.326109,-0.172725,-0.984970,1784475300.619
3.209416,-0.295448,-0.955359,1784475300.653
2.501951,-0.382861,-0.923806,1784475300.686
2.091117,-0.450884,-0.892583,1784475300.719
1.907912,-0.509877,-0.860247,1784475300.753
1.913940,-0.562707,-0.826657,1784475300.786
2.073810,-0.615587,-0.788069,1784475300.819
2.392035,-0.673372,-0.739303,1784475300.853
2.861095,-0.734689,-0.678404,1784475300.886
3.515342,-0.801732,-0.597683,1784475300.919
4.426656,-0.874742,-0.484590,1784475300.953
5.592805,-0.942480,-0.334264,1784475300.986
7.082219,-0.991318,-0.131490,1784475301.019
8.963434,-0.990089,0.140444,1784475301.053
11.032307,-0.890894,0.454211,1784475301.086
13.061962,-0.644254,0.764812,1784475301.119
14.582787,-0.224832,0.974397,1784475301.153
14.918250,0.260841,0.965382,1784475301.186
13.851126,0.675621,0.737249,1784475301.219
11.580354,0.922875,0.385100,1784475301.253
8.897699,0.998294,0.058387,1784475301.286
6.344276,0.981844,-0.189690,1784475301.319
4.190475,0.933313,-0.359064,1784475301.353
2.641537,0.888010,-0.459824,1784475301.386
1.563785,0.854871,-0.518841,1784475301.419
0.830037,0.833760,-0.552127,1784475301.453
0.371985,0.823090,-0.567912,1784475301.486
0.074848,0.819161,-0.573563,1784475301.519
-0.131870,0.819894,-0.572515,1784475301.553
-0.283076,0.823885,-0.566757,1784475301.586
-0.418212,0.830430,-0.557123,1784475301.619
-0.566096,0.839645,-0.543136,1784475301.653
-0.739111,0.851135,-0.524947,1784475301.686
-0.962208,0.865505,-0.500900,1784475301.719
-1.270380,0.883835,-0.467798,1784475301.753
-1.677941,0.905477,-0.424395,1784475301.786
-2.235145,0.930899,-0.365277,1784475301.819
-3.026068,0.959712,-0.280985,1784475301.853
-4.080723,0.985933,-0.167140,1784475301.886
-5.509455,0.999949,-0.010135,1784475301.919
-7.467514,0.978042,0.208409,1784475301.953
-9.876261,0.879488,0.475921,1784475301.986
-12.644400,0.646004,0.763334,1784475302.019
-15.342251,0.221709,0.975113,1784475302.053
-16.871701,-0.308052,0.951370,1784475302.086
-16.432220,-0.763364,0.645969,1784475302.119
-13.865009,-0.983221,0.182420,1784475302.153
-10.243604,-0.977202,-0.212313,1784475302.186
-6.598452,-0.882835,-0.469682,1784475302.219
-3.481036,-0.792164,-0.610308,1784475302.253
-1.232316,-0.744466,-0.667660,1784475302.286
0.355519,-0.736333,-0.676620,1784475302.319
1.496113,-0.758375,-0.651819,1784475302.353
2.307643,-0.798355,-0.602188,1784475302.386
2.977295,-0.848060,-0.529901,1784475302.419
3.637912,-0.902287,-0.431137,1784475302.453
4.337902,-0.951087,-0.308923,1784475302.486
5.161327,-0.987650,-0.156677,1784475302.519
6.188772,-0.999367,0.035565,1784475302.553
7.384931,-0.966494,0.256688,1784475302.586
8.761857,-0.864682,0.502319,1784475302.619
10.280896,-0.659462,0.751737,1784475302.653
11.665830,-0.349181,0.937055,1784475302.686
12.681298,0.046969,0.998896,1784475302.719
13.028289,0.467621,0.883929,1784475302.753
12.520382,0.789624,0.613591,1784475302.786
11.269682,0.964569,0.263831,1784475302.819
9.524138,0.996271,-0.086277,1784475302.853
7.750954,0.932216,-0.361903,1784475302.886
6.170209,0.826216,-0.563354,1784475302.919
4.884467,0.707634,-0.706579,1784475302.953
3.999153,0.597971,-0.801518,1784475302.986
3.442287,0.496273,-0.868166,1784475303.019
3.161866,0.396720,-0.917940,1784475303.053
3.129744,0.300050,-0.953923,1784475303.086
3.304711,0.197722,-0.980258,1784475303.119
3.689501,0.080440,-0.996759,1784475303.153
4.266753,-0.050447,-0.998727,1784475303.186
5.062956,-0.202757,-0.979229,1784475303.219
6.137062,-0.384207,-0.923247,1784475303.253
7.440306,-0.579671,-0.814851,1784475303.286
8.977617,-0.776715,-0.629852,1784475303.319
10.697837,-0.940688,-0.339274,1784475303.353
12.265862,-0.999413,0.034255,1784475303.386
13.375119,-0.896184,0.443683,1784475303.419
13.646339,-0.604114,0.796898,1784475303.453
12.885706,-0.207031,0.978334,1784475303.486
11.282976,0.190094,0.981766,1784475303.519
9.187876,0.513094,0.858332,1784475303.553
7.162432,0.722246,0.691636,1784475303.586
5.428552,0.848371,0.529403,1784475303.619
4.063682,0.921659,0.388000,1784475303.653
3.143779,0.960771,0.277342,1784475303.686
2.565131,0.982387,0.186857,1784475303.719
2.254566,0.994291,0.106704,1784475303.753
2.172559,0.999407,0.034426,1784475303.786
2.269143,0.999261,-0.038437,1784475303.819
2.537935,0.992830,-0.119534,1784475303.853
2.965732,0.977953,-0.208826,1784475303.886
3.577789,0.949831,-0.312764,1784475303.919
4.437206,0.898671,-0.438623,1784475303.953
5.537827,0.814795,-0.579749,1784475303.986
6.941277,0.679176,-0.733976,1784475304.019
8.712436,0.462244,-0.886753,1784475304.053
10.667754,0.159497,-0.987198,1784475304.086
12.616162,-0.223597,-0.974682,1784475304.119
14.151924,-0.631515,-0.775364,1784475304.153
14.643160,-0.917684,-0.397310,1784475304.186
13.839644,-0.997917,0.064512,1784475304.219
11.846950,-0.876212,0.481926,1784475304.253
9.352153,-0.658463,0.752613,1784475304.286
6.886580,-0.437457,0.899239,1784475304.319
4.748791,-0.254642,0.967035,1784475304.353
3.181715,-0.128429,0.991719,1784475304.386
2.081124,-0.043651,0.999047,1784475304.419
1.336322,0.013098,0.999914,1784475304.453
0.888469,0.048948,0.998801,1784475304.486
0.627062,0.073361,0.997305,1784475304.519
0.488288,0.091885,0.995770,1784475304.553
0.438946,0.106894,0.994270,1784475304.586
0.449568,0.121322,0.992613,1784475304.619
0.511185,0.137411,0.990514,1784475304.653
0.618135,0.155765,0.987794,1784475304.686
0.777392,0.178390,0.983960,1784475304.719
1.010251,0.208099,0.978108,1784475304.753
1.325177,0.245508,0.969395,1784475304.786
1.759867,0.294355,0.955696,1784475304.819
2.380696,0.360590,0.932725,1784475304.853
3.214529,0.444762,0.895649,1784475304.886
4.357721,0.552571,0.833466,1784475304.919
5.960257,0.689127,0.724641,1784475304.953
8.017371,0.836302,0.548269,1784475304.986
10.578659,0.962850,0.270036,1784475305.019
13.515115,0.990567,-0.137032,1784475305.053
16.004800,0.809159,-0.587590,1784475305.086
17.117627,0.380595,-0.924742,1784475305.119
16.017142,-0.178086,-0.984015,1784475305.153
13.022728,-0.613595,-0.789621,1784475305.186
9.219005,-0.855382,-0.517998,1784475305.219
5.529433,-0.956119,-0.292978,1784475305.253
2.673331,-0.986316,-0.164865,1784475305.286
0.587876,-0.993415,-0.114569,1784475305.319
-0.910250,-0.992491,-0.122317,1784475305.353
-1.932998,-0.985423,-0.170120,1784475305.386
