0.564309,-0.347393,0.937720,1784475130.955
0.607612,-0.329330,0.944215,1784475130.988
0.708373,-0.308852,0.951110,1784475131.021
0.874688,-0.283251,0.959046,1784475131.055
1.108332,-0.251825,0.967773,1784475131.088
1.433852,-0.211145,0.977455,1784475131.121
1.898465,-0.155659,0.987811,1784475131.155
2.520637,-0.083511,0.996507,1784475131.188
3.372964,0.013330,0.999911,1784475131.221
4.574854,0.147440,0.989071,1784475131.255
6.148372,0.318809,0.947819,1784475131.288
8.200112,0.531928,0.846790,1784475131.321
10.803512,0.773292,0.634050,1784475131.355
13.558436,0.960115,0.279606,1784475131.388
15.893653,0.978826,-0.204693,1784475131.421
16.846731,0.718742,-0.695277,1784475131.455
15.680166,0.257160,-0.966369,1784475131.488
12.751487,-0.209598,-0.977788,1784475131.521
8.979023,-0.547349,-0.836904,1784475131.555
5.552663,-0.728223,-0.685340,1784475131.588
2.813525,-0.813589,-0.581441,1784475131.621
0.760819,-0.845757,-0.533569,1784475131.655
-0.627329,-0.845827,-0.533457,1784475131.688
-1.607167,-0.824818,-0.565399,1784475131.721
-2.367210,-0.784222,-0.620480,1784475131.755
-3.000096,-0.725966,-0.687731,1784475131.788
-3.632841,-0.646353,-0.763039,1784475131.821
-4.367013,-0.536908,-0.843641,1784475131.855
-5.221837,-0.397308,-0.917685,1784475131.888
-6.262427,-0.217377,-0.976088,1784475131.921
-7.551931,0.015738,-0.999876,1784475131.955
-8.992568,0.285012,-0.958524,1784475131.988
-10.521224,0.574294,-0.818649,1784475132.021
-11.970855,0.839094,-0.543987,1784475132.055
-12.943307,0.986912,-0.161258,1784475132.088
-13.176980,0.963373,0.268164,1784475132.121
-12.497729,0.758225,0.651992,1784475132.155
-11.085569,0.453377,0.891319,1784475132.188
-9.279250,0.134484,0.990916,1784475132.221
-7.396037,-0.146706,0.989180,1784475132.255
-5.810056,-0.355513,0.934671,1784475132.288
-4.579046,-0.508323,0.861166,1784475132.321
-3.694775,-0.622857,0.782335,1784475132.355
-3.168954,-0.706509,0.707704,1784475132.388
-2.917138,-0.773385,0.633936,1784475132.421
-2.896301,-0.831804,0.555069,1784475132.455
-3.077969,-0.882191,0.470892,1784475132.488
-3.448025,-0.927564,0.373665,1784475132.521
-4.033821,-0.967389,0.253296,1784475132.555
-4.822444,-0.993934,0.109974,1784475132.588
-5.856434,-0.997835,-0.065761,1784475132.621
-7.201681,-0.958912,-0.283702,1784475132.655
-8.768232,-0.851843,-0.523797,1784475132.688
-10.503668,-0.644892,-0.764274,1784475132.721
-12.237622,-0.307700,-0.951483,1784475132.755
-13.493204,0.113925,-0.993489,1784475132.788
-13.909872,0.539053,-0.842272,1784475132.821
-13.218067,0.859032,-0.511922,1784475132.855
-11.596948,0.991981,-0.126386,1784475132.888
-9.475012,0.975770,0.218801,1784475132.921
-7.261820,0.875904,0.482486,1784475132.955
-5.411423,0.757968,0.652292,1784475132.988
-3.983340,0.649629,0.760252,1784475133.021
-2.950827,0.557121,0.830432,1784475133.055
-2.310384,0.484067,0.875031,1784475133.088
-1.949969,0.422183,0.906510,1784475133.121
-1.803542,0.364115,0.931354,1784475133.155
-1.834088,0.307981,0.951392,1784475133.188
-2.010969,0.247332,0.968931,1784475133.221
-2.342046,0.175288,0.984517,1784475133.255
-2.821641,0.091092,0.995842,1784475133.288
-3.486783,-0.012639,0.999920,1784475133.321
-4.412011,-0.146091,0.989271,1784475133.355
-5.596592,-0.306486,0.951875,1784475133.388
-7.111391,-0.497736,0.867328,1784475133.421
-9.026812,-0.714099,0.700044,1784475133.455
-11.133238,-0.903832,0.427887,1784475133.488
-13.193176,-0.999240,0.038991,1784475133.521
-14.716675,-0.905221,-0.424942,1784475133.555
-15.010765,-0.595104,-0.803649,1784475133.588
-13.866634,-0.157024,-0.987595,1784475133.621
-11.511291,0.271557,-0.962422,1784475133.655
-8.768913,0.571663,-0.820489,1784475133.688
-6.184484,0.753223,-0.657765,1784475133.721
-4.020606,0.854045,-0.520200,1784475133.755
-2.472095,0.903827,-0.427898,1784475133.788
-1.396477,0.928657,-0.370939,1784475133.821
-0.661377,0.940636,-0.339417,1784475133.855
-0.195609,0.945092,-0.326805,1784475133.888
0.117454,0.945358,-0.326034,1784475133.921
0.351022,0.942635,-0.333826,1784475133.955
0.540746,0.937572,-0.347791,1784475133.988
0.729952,0.930055,-0.367421,1784475134.021
0.954784,0.919157,-0.393891,1784475134.055
1.229958,0.904388,-0.426711,1784475134.088
1.591675,0.883597,-0.468248,1784475134.121
2.094187,0.852640,-0.522498,1784475134.155
2.757368,0.808260,-0.588826,1784475134.188
3.656526,0.741739,-0.670689,1784475134.221
4.911597,0.636882,-0.770962,1784475134.255
6.534865,0.481157,-0.876634,1784475134.288
8.617149,0.249542,-0.968364,1784475134.321
11.194999,-0.084801,-0.996398,1784475134.355
13.817700,-0.478839,-0.877903,1784475134.388
15.884319,-0.837780,-0.546008,1784475134.421
16.488350,-0.999771,-0.021379,1784475134.455
15.085439,-0.875577,0.483078,1784475134.488
12.138597,-0.577719,0.816236,1784475134.521
8.529298,-0.263100,0.964769,1784475134.555
5.321772,-0.040836,0.999166,1784475134.588
2.782439,0.089492,0.995988,1784475134.621
0.888178,0.148601,0.988897,1784475134.655
-0.389728,0.154839,0.987940,1784475134.688
-1.290192,0.126151,0.992011,1784475134.721
-1.987594,0.069904,0.997554,1784475134.755
-2.568097,-0.005613,0.999984,1784475134.788
-3.150040,-0.099971,0.994990,1784475134.821
-3.830213,-0.217069,0.976156,1784475134.855
-4.632041,-0.350755,0.936467,1784475134.888
-5.625887,-0.503411,0.864047,1784475134.921
-6.889996,-0.674451,0.738320,1784475134.955
-8.355559,-0.837066,0.547102,1784475134.988
-9.995491,-0.962263,0.272121,1784475135.021
-11.685635,-0.995564,-0.094082,1784475135.055
-13.010445,-0.875775,-0.482719,1784475135.088
-13.637740,-0.584793,-0.811183,1784475135.121
-13.267160,-0.163613,-0.986525,1784475135.155
-11.953095,0.250650,-0.968078,1784475135.188
-10.041293,0.578039,-0.816009,1784475135.221
-7.917181,0.795833,-0.605516,1784475135.255
-6.059571,0.912433,-0.409227,1784475135.288
-4.576953,0.969411,-0.245441,1784475135.321
-3.476058,0.993644,-0.112572,1784475135.355
-2.778609,0.999941,-0.010872,1784475135.388
-2.379856,0.997314,0.073248,1784475135.421
-2.216431,0.988661,0.150167,1784475135.455
-2.252353,0.975015,0.222139,1784475135.488
-2.455570,0.954938,0.296805,1784475135.521
-2.835472,0.924535,0.381096,1784475135.555
-3.383711,0.880750,0.473582,1784475135.588
-4.138188,0.815489,0.578773,1784475135.621
-5.174014,0.714254,0.699887,1784475135.655
-6.473550,0.567584,0.823315,1784475135.688
-8.085132,0.355446,0.934697,1784475135.721
-10.026496,0.055130,0.998479,1784475135.755
-12.001755,-0.304549,0.952497,1784475135.788
-13.690485,-0.671107,0.741361,1784475135.821
-14.581697,-0.939098,0.343648,1784475135.855
-14.200441,-0.991877,-0.127198,1784475135.888
-12.601512,-0.840897,-0.541195,1784475135.921
-10.169045,-0.574294,-0.818649,1784475135.955
-7.661485,-0.313743,-0.949508,1784475135.988
-5.447747,-0.104920,-0.994481,1784475136.021
-3.668407,0.047434,-0.998874,1784475136.055
-2.433411,0.145750,-0.989321,1784475136.088
-1.602633,0.209906,-0.977722,1784475136.121
-1.063565,0.252990,-0.967469,1784475136.155
-0.756541,0.281320,-0.959614,1784475136.188
-0.594251,0.302249,-0.953229,1784475136.221
-0.530187,0.320152,-0.947366,1784475136.255
-0.539832,0.336672,-0.941622,1784475136.288
-0.606487,0.354314,-0.935127,1784475136.321
-0.731906,0.375399,-0.926863,1784475136.355
-0.915114,0.400363,-0.916357,1784475136.388
-1.173809,0.431607,-0.902062,1784475136.421
-1.544895,0.472680,-0.881234,1784475136.455
-2.043074,0.523833,-0.851821,1784475136.488
-2.727614,0.588990,-0.808140,1784475136.521
-3.698851,0.673298,-0.739371,1784475136.555
-4.986445,0.771724,-0.635958,1784475136.588
-6.706992,0.879134,-0.476574,1784475136.621
-8.998551,0.973639,-0.228094,1784475136.655
-11.663551,0.993819,0.111010,1784475136.688
-14.406855,0.855949,0.517060,1784475136.721
-16.488298,0.477182,0.878804,1784475136.755
-16.787033,-0.057459,0.998348,1784475136.788
-14.970853,-0.553059,0.833142,1784475136.821
-11.540487,-0.861299,0.508098,1784475136.855
-7.829548,-0.976848,0.213935,1784475136.888
-4.562581,-0.999893,0.014626,1784475136.921
-1.976420,-0.995685,-0.092803,1784475136.955
-0.186727,-0.992074,-0.125657,1784475136.988
1.063138,-0.993991,-0.109465,1784475137.021
1.982897,-0.998396,-0.056616,1784475137.055
2.681897,-0.999779,0.021003,1784475137.088
3.315362,-0.992771,0.120024,1784475137.121
3.998472,-0.970190,0.242347,1784475137.155
4.764511,-0.925140,0.379627,1784475137.188
5.687255,-0.846288,0.532725,1784475137.221
6.839789,-0.714601,0.699533,1784475137.255
8.159720,-0.521333,0.853353,1784475137.288
9.627324,-0.251723,0.967799,1784475137.321
11.146490,0.099585,0.995029,1784475137.355
12.374882,0.470239,0.882539,1784475137.388
13.045710,0.790291,0.612731,1784475137.421
12.894758,0.976765,0.214314,1784475137.455
11.906651,0.981086,-0.193572,1784475137.488
10.325540,0.846196,-0.532871,1784475137.521
8.460601,0.636727,-0.771089,1784475137.555
6.751568,0.426586,-0.904447,1784475137.588
5.336017,0.240546,-0.970638,1784475137.621
4.254638,0.081432,-0.996679,1784475137.655
3.558704,-0.046132,-0.998935,1784475137.688
3.165365,-0.155504,-0.987835,1784475137.721
3.025069,-0.257669,-0.966233,1784475137.755
3.108077,-0.353483,-0.935441,1784475137.788
3.387037,-0.451168,-0.892439,1784475137.821
3.877426,-0.557373,-0.830262,1784475137.855
4.564212,-0.667054,-0.745009,1784475137.888
5.482567,-0.780713,-0.624889,1784475137.921
6.695808,-0.892408,-0.451229,1784475137.955
8.135819,-0.975155,-0.221524,1784475137.988
9.781147,-0.997361,0.072599,1784475138.021
11.523168,-0.906470,0.422270,1784475138.055
12.951604,-0.666163,0.745806,1784475138.088
13.720611,-0.282335,0.959316,1784475138.121
13.489579,0.178446,0.983950,1784475138.155
12.253674,0.569571,0.821942,1784475138.188
10.343609,0.829998,0.557766,1784475138.221
8.159916,0.961532,0.274692,1784475138.255
6.217688,0.999082,0.042846,1784475138.288
4.649433,0.990966,-0.134110,1784475138.321
3.471993,0.963567,-0.267466,1784475138.355
2.713889,0.931783,-0.363015,1784475138.388
2.264945,0.899280,-0.437374,1784475138.421
2.055596,0.865133,-0.501542,1784475138.455
2.047246,0.829493,-0.558517,1784475138.488
2.201524,0.788547,-0.614974,1784475138.521
2.521313,0.736892,-0.676010,1784475138.555
2.997560,0.672543,-0.740058,1784475138.588
3.663302,0.587504,-0.809221,1784475138.621
4.589250,0.468838,-0.883284,1784475138.655
5.769381,0.311997,-0.950083,1784475138.688
7.267045,0.102170,-0.994767,1784475138.721
9.140481,-0.175729,-0.984439,1784475138.755
11.171422,-0.490380,-0.871509,1784475138.788
13.119959,-0.792640,-0.609689,1784475138.821
14.516219,-0.983390,-0.181507,1784475138.855
14.728484,-0.954212,0.299132,1784475138.888
13.590719,-0.715102,0.699020,1784475138.921
11.330145,-0.363480,0.931602,1784475138.955
8.718036,-0.042261,0.999107,1784475138.988
6.256694,0.201233,0.979543,1784475139.021
4.191571,0.368738,0.929533,1784475139.055
2.712071,0.470138,0.882593,1784475139.088
1.687933,0.531543,0.847031,1784475139.121
0.998322,0.568644,0.822584,1784475139.155
0.578680,0.589241,0.807957,1784475139.188
0.321564,0.600792,0.799406,1784475139.221
0.163603,0.607114,0.794615,1784475139.255
0.072726,0.610072,0.792346,1784475139.288
0.017060,0.611167,0.791502,1784475139.321
-0.020672,0.611073,0.791574,1784475139.355
-0.048726,0.610145,0.792290,1784475139.388
-0.075096,0.608517,0.793541,1784475139.421
-0.105678,0.606076,0.795407,1784475139.455
-0.143128,0.602813,0.797883,1784475139.488
-0.192990,0.598392,0.801204,1784475139.521
-0.263599,0.592179,0.805806,1784475139.555
-0.359028,0.583901,0.811825,1784475139.588
-0.492311,0.572487,0.819914,1784475139.621
-0.686174,0.556026,0.831165,1784475139.655
-0.952746,0.533450,0.845832,1784475139.688
-1.329732,0.501372,0.865232,1784475139.721
-1.883214,0.453644,0.891183,1784475139.755
-2.648432,0.386123,0.922447,1784475139.788
-3.729797,0.287543,0.957768,1784475139.821
-5.298066,0.138459,0.990368,1784475139.855
-7.392629,-0.069769,0.997563,1784475139.888
-10.130376,-0.350939,0.936398,1784475139.921
-13.478183,-0.689415,0.724367,1784475139.955
-16.587828,-0.952151,0.305627,1784475139.988
-18.297599,-0.963316,-0.268369,1784475140.021
-17.359029,-0.632585,-0.774491,1784475140.055
-13.949926,-0.164066,-0.986449,1784475140.088
-9.459025,0.218239,-0.975895,1784475140.121
-5.112312,0.446995,-0.894537,1784475140.155
-1.790684,0.542121,-0.840301,1784475140.188
0.604218,0.555536,-0.831493,1784475140.221
2.310119,0.511381,-0.859354,1784475140.255
3.470667,0.425758,-0.904837,1784475140.288
4.349598,0.304856,-0.952399,1784475140.321
5.121769,0.147646,-0.989040,1784475140.355
5.849481,-0.033144,-0.999451,1784475140.388
6.621625,-0.236857,-0.971545,1784475140.421
7.494990,-0.461170,-0.887312,1784475140.455
8.411776,-0.675830,-0.737058,1784475140.488
9.349308,-0.860200,-0.509957,1784475140.521
10.240925,-0.979815,-0.199908,1784475140.555
10.904856,-0.988963,0.148164,1784475140.588
11.237399,-0.870149,0.492789,1784475140.621
11.140660,-0.623965,0.781452,1784475140.655
10.620401,-0.308814,0.951122,1784475140.688
9.777265,0.022880,0.999738,1784475140.721
8.736162,0.330968,0.943642,1784475140.755
7.723293,0.571400,0.820671,1784475140.788
6.833411,0.749620,0.661868,1784475140.821
6.122564,0.875624,0.482993,1784475140.855
5.663568,0.952191,0.305503,1784475140.888
5.434985,0.991809,0.127728,1784475140.921
5.430052,0.998433,-0.055953,1784475140.955
5.635972,0.971783,-0.235877,1784475140.988
6.037818,0.908792,-0.417249,1784475141.021
6.644888,0.798624,-0.601830,1784475141.055
7.404386,0.639032,-0.769180,1784475141.088
8.299091,0.420495,-0.907295,1784475141.121
9.297577,0.134034,-0.990977,1784475141.155
10.236796,-0.187495,-0.982266,1784475141.188
11.003476,-0.514266,-0.857631,1784475141.221
11.448065,-0.797572,-0.603224,1784475141.255
11.423962,-0.964081,-0.265610,1784475141.288
10.928006,-0.994909,0.100776,1784475141.321
10.020717,-0.897147,0.441732,1784475141.355
8.929760,-0.717932,0.696113,1784475141.388
7.816364,-0.501418,0.865205,1784475141.421
6.797096,-0.274285,0.961648,1784475141.455
6.018974,-0.067360,0.997729,1784475141.488
5.483519,0.121133,0.992636,1784475141.521
5.187741,0.297406,0.954751,1784475141.555
5.136238,0.454382,0.890807,1784475141.588
5.301525,0.599925,0.800056,1784475141.621
5.685757,0.737785,0.675035,1784475141.655
6.256998,0.855544,0.517730,1784475141.688
7.012457,0.947537,0.319646,1784475141.721
7.959138,0.997495,0.070734,1784475141.755
8.990441,0.978199,-0.207668,1784475141.788
10.039364,0.865910,-0.500199,1784475141.821
10.987473,0.635300,-0.772266,1784475141.855
11.598026,0.309192,-0.951000,1784475141.888
11.744102,-0.072243,-0.997387,1784475141.921
11.338209,-0.449384,-0.893339,1784475141.955
10.472185,-0.735623,-0.677391,1784475141.988
9.318259,-0.914005,-0.405702,1784475142.021
8.050809,-0.992423,-0.122869,1784475142.055
6.924168,-0.992460,0.122567,1784475142.088
6.009059,-0.944363,0.328906,1784475142.121
5.335678,-0.864384,0.502832,1784475142.155
4.948244,-0.767632,0.640891,1784475142.188
4.807906,-0.655530,0.755169,1784475142.221
4.901813,-0.523055,0.852299,1784475142.255
5.209422,-0.374644,0.927169,1784475142.288
5.721700,-0.202537,0.979275,1784475142.321
6.457702,0.002882,0.999996,1784475142.355
7.362721,0.228838,0.973465,1784475142.388
8.424367,0.471986,0.881606,1784475142.421
9.607894,0.716368,0.697723,1784475142.455
10.713484,0.906445,0.422324,1784475142.488
11.590478,0.997780,0.066590,1784475142.521
12.040251,0.943788,-0.330551,1784475142.555
11.890780,0.742937,-0.669361,1784475142.588
11.162133,0.440351,-0.897826,1784475142.621
9.966487,0.096313,-0.995351,1784475142.655
8.616195,-0.208116,-0.978104,1784475142.688
7.305832,-0.454084,-0.890959,1784475142.721
6.159301,-0.643407,-0.765524,1784475142.755
5.319477,-0.775267,-0.631633,1784475142.788
4.764081,-0.868649,-0.495427,1784475142.821
4.473100,-0.935115,-0.354343,1784475142.855
4.438704,-0.976801,-0.214151,1784475142.888
4.627750,-0.997775,-0.066675,1784475142.921
5.043784,-0.995273,0.097120,1784475142.955
5.658812,-0.962804,0.270201,1784475142.988
6.481417,-0.889859,0.456236,1784475143.021
7.536855,-0.757035,0.653375,1784475143.055
8.727195,-0.556504,0.830845,1784475143.088
9.994901,-0.276990,0.960873,1784475143.121
11.215889,0.081001,0.996714,1784475143.155
12.088985,0.450429,0.892812,1784475143.188
12.420401,0.766624,0.642096,1784475143.221
12.054702,0.961257,0.275652,1784475143.255
11.065307,0.994680,-0.103009,1784475143.288
9.672651,0.902442,-0.430811,1784475143.321
8.114168,0.733772,-0.679395,1784475143.355
6.721921,0.548299,-0.836282,1784475143.388
5.587616,0.369623,-0.929182,1784475143.421
4.740999,0.202958,-0.979188,1784475143.455
4.226225,0.057439,-0.998349,1784475143.488
3.984546,-0.077104,-0.997023,1784475143.521
3.988281,-0.210450,-0.977605,1784475143.555
4.214445,-0.339994,-0.940428,1784475143.588
4.650136,-0.473113,-0.881002,1784475143.621
5.320025,-0.614698,-0.788762,1784475143.655
6.192089,-0.752454,-0.658645,1784475143.688
7.283874,-0.879157,-0.476532,1784475143.721
8.612140,-0.974500,-0.224386,1784475143.755
10.016649,-0.996670,0.081544,1784475143.788
11.367842,-0.906612,0.421966,1784475143.821
12.434329,-0.665850,0.746086,1784475143.855
12.862764,-0.304135,0.952629,1784475143.888
12.512315,0.111458,0.993769,1784475143.921
11.384196,0.496245,0.868182,1784475143.955
9.809481,0.763685,0.645589,1784475143.988
8.101903,0.918242,0.396020,1784475144.021
6.492333,0.987130,0.159921,1784475144.055
5.231498,0.999511,-0.031272,1784475144.088
4.314528,0.982495,-0.186291,1784475144.121
3.711662,0.948413,-0.317038,1784475144.155
3.416176,0.905031,-0.425346,1784475144.188
3.364461,0.852223,-0.523179,1784475144.221
3.535566,0.785467,-0.618904,1784475144.255
3.906351,0.704007,-0.710193,1784475144.288
4.481698,0.599528,-0.800354,1784475144.321
5.303972,0.458967,-0.888453,1784475144.355
6.343604,0.280967,-0.959717,1784475144.388
7.627744,0.054261,-0.998527,1784475144.421
9.171544,-0.229489,-0.973311,1784475144.455
10.768455,-0.532331,-0.846537,1784475144.488
12.229594,-0.808941,-0.587889,1784475144.521
13.235545,-0.981425,-0.191848,1784475144.555
13.388403,-0.969187,0.246326,1784475144.588
12.597877,-0.777720,0.628611,1784475144.621
10.986422,-0.469871,0.882735,1784475144.655
9.047740,-0.158462,0.987365,1784475144.688
7.134848,0.106220,0.994343,1784475144.721
5.458515,0.313233,0.949676,1784475144.755
4.220492,0.458756,0.888562,1784475144.788
3.362849,0.564892,0.825165,1784475144.821
2.823498,0.647504,0.762062,1784475144.855
2.572698,0.712150,0.702027,1784475144.888
2.540634,0.768416,0.639951,1784475144.921
2.703686,0.822084,0.569366,1784475144.955
3.040710,0.872124,0.489284,1784475144.988
3.560976,0.920042,0.391820,1784475145.021
4.312791,0.964025,0.265811,1784475145.055
5.286525,0.993859,0.110655,1784475145.088
6.535724,0.996473,-0.083916,1784475145.121
8.125887,0.944998,-0.327077,1784475145.155
9.915305,0.807276,-0.590174,1784475145.188
11.776451,0.548439,-0.836190,1784475145.221
13.407303,0.149491,-0.988763,1784475145.255
14.232627,-0.304220,-0.952602,1784475145.288
13.934242,-0.701180,-0.712984,1784475145.321
12.447560,-0.941736,-0.336352,1784475145.355
10.269215,-0.999491,0.031908,1784475145.388
7.915923,-0.945850,0.324605,1784475145.421
5.744464,-0.846937,0.531693,1784475145.455
4.079911,-0.751428,0.659815,1784475145.488
2.875180,-0.672269,0.740307,1784475145.521
2.048063,-0.609196,0.793020,1784475145.555
1.557319,-0.561772,0.827292,1784475145.588
1.293076,-0.522820,0.852443,1784475145.621
1.194223,-0.486735,0.873549,1784475145.655
1.227156,-0.451720,0.892160,1784475145.688
1.367906,-0.413313,0.910589,1784475145.721
1.623436,-0.366679,0.930347,1784475145.755
1.991671,-0.310729,0.950499,1784475145.788
2.505378,-0.239597,0.970873,1784475145.821
3.230504,-0.144213,0.989547,1784475145.855
4.181724,-0.022698,0.999742,1784475145.888
5.444490,0.135395,0.990792,1784475145.921
7.139499,0.342315,0.939585,1784475145.955
9.191149,0.580065,0.814570,1784475145.988
11.543790,0.820108,0.572209,1784475146.021
13.920239,0.984873,0.173278,1784475146.055
15.520154,0.950668,-0.310209,1784475146.088
15.695700,0.671022,-0.741437,1784475146.121
14.107134,0.223098,-0.974796,1784475146.155
11.333183,-0.194322,-0.980938,1784475146.188
8.196212,-0.493522,-0.869734,1784475146.221
5.283894,-0.675974,-0.736926,1784475146.255
3.063352,-0.768918,-0.639347,1784475146.288
1.451759,-0.813005,-0.582256,1784475146.321
0.304988,-0.829009,-0.559235,1784475146.355
-0.459486,-0.826947,-0.562280,1784475146.388
-1.013835,-0.812629,-0.582781,1784475146.421
-1.476171,-0.786987,-0.616969,1784475146.455
-1.902171,-0.751273,-0.659991,1784475146.488
-2.370638,-0.702888,-0.711301,1784475146.521
-2.956634,-0.635743,-0.771900,1784475146.555
-3.681126,-0.547677,-0.836690,1784475146.588
-4.615587,-0.428541,-0.903522,1784475146.621
-5.857092,-0.262006,-0.965066,1784475146.655
-7.376643,-0.046850,-0.998902,1784475146.688
-9.202887,0.224904,-0.974381,1784475146.721
-11.286597,0.544638,-0.838671,1784475146.755
-13.199471,0.831524,-0.555489,1784475146.788
-14.500727,0.991719,-0.128424,1784475146.821
-14.651473,0.932011,0.362429,1784475146.855
-13.446351,0.669445,0.742861,1784475146.888
-11.237675,0.319620,0.947546,1784475146.921
-8.567447,-0.010212,0.999948,1784475146.955
-6.146158,-0.248161,0.968719,1784475146.988
-4.178216,-0.406607,0.913603,1784475147.021
-2.686045,-0.508292,0.861185,1784475147.055
-1.692685,-0.567824,0.823150,1784475147.088
-1.042813,-0.603492,0.797369,1784475147.121
-0.626536,-0.625249,0.780425,1784475147.155
-0.386107,-0.637838,0.770170,1784475147.188
-0.248688,-0.645648,0.763635,1784475147.221
-0.174492,-0.650982,0.759093,1784475147.255
-0.143459,-0.654878,0.755735,1784475147.288
-0.138868,-0.658344,0.752717,1784475147.321
-0.154434,-0.662056,0.749455,1784475147.355
-0.186846,-0.666243,0.745735,1784475147.388
-0.237426,-0.671425,0.741072,1784475147.421
-0.312894,-0.678301,0.734784,1784475147.455
-0.416259,-0.687060,0.726600,1784475147.488
-0.560513,-0.698638,0.715475,1784475147.521
-0.769125,-0.714562,0.699572,1784475147.555
-1.053881,-0.735196,0.677855,1784475147.588
-1.453543,-0.762492,0.646998,1784475147.621
-2.035801,-0.799334,0.600887,1784475147.655
-2.834560,-0.844805,0.535074,1784475147.688
-3.954214,-0.899117,0.437707,1784475147.721
-5.562898,-0.957686,0.287817,1784475147.755
-7.686639,-0.997269,0.073860,1784475147.788
-10.419283,-0.974888,-0.222696,1784475147.821
-13.681967,-0.804880,-0.593437,1784475147.855
-16.592737,-0.418948,-0.908010,1784475147.888
-18.026925,0.145017,-0.989429,1784475147.921
-16.885335,0.679064,-0.734079,1784475147.955
-13.483020,0.949135,-0.314870,1784475147.988
-9.154349,0.998670,0.051567,1784475148.021
-5.015242,0.958734,0.284306,1784475148.055
-1.863732,0.921972,0.387256,1784475148.088
0.408529,0.913771,0.406230,1784475148.121
2.031059,0.930754,0.365647,1784475148.155
3.141651,0.958966,0.283522,1784475148.188
3.992709,0.985781,0.168035,1784475148.221
4.754311,0.999808,0.019604,1784475148.255
5.488330,0.988821,-0.149110,1784475148.288
6.285493,0.941381,-0.337347,1784475148.321
7.209641,0.839921,-0.542709,1784475148.355
8.206446,0.676138,-0.736775,1784475148.388
9.258322,0.438440,-0.898761,1784475148.421
10.299285,0.120251,-0.992743,1784475148.455
11.119868,-0.231900,-0.972740,1784475148.488
11.586507,-0.572952,-0.819589,1784475148.521
11.563723,-0.844268,-0.535921,1784475148.555
11.028881,-0.981666,-0.190609,1784475148.588
10.091341,-0.987684,0.156463,1784475148.621
8.900479,-0.887130,0.461520,1784475148.655
7.727815,-0.729442,0.684043,1784475148.688
6.690848,-0.548558,0.836112,1784475148.721
5.855097,-0.360233,0.932863,1784475148.755
5.302319,-0.184345,0.982862,1784475148.788
5.002687,-0.016199,0.999869,1784475148.821
4.942394,0.151564,0.988448,1784475148.855
5.107716,0.312168,0.950027,1784475148.888
5.481024,0.472227,0.881477,1784475148.921
6.074983,0.634973,0.772535,1784475148.955
6.846330,0.783979,0.620787,1784475148.988
7.790787,0.909717,0.415228,1784475149.021
8.897381,0.989619,0.143719,1784475149.055
10.009172,0.985859,-0.167574,1784475149.088
11.010851,0.869677,-0.493622,1784475149.121
11.727707,0.618183,-0.786035,1784475149.155
11.934121,0.270960,-0.962591,1784475149.188
11.569533,-0.114552,-0.993417,1784475149.221
10.658783,-0.473745,-0.880662,1784475149.255
9.444641,-0.734690,-0.678403,1784475149.288
8.136847,-0.897738,-0.440529,1784475149.321
6.895026,-0.979709,-0.200427,1784475149.355
5.913945,-0.999965,0.008358,1784475149.388
5.203411,-0.981877,0.189521,1784475149.421
4.757627,-0.936253,0.351327,1784475149.455
4.584346,-0.871583,0.490248,1784475149.488
4.644461,-0.787494,0.616323,1784475149.521
4.933076,-0.677533,0.735492,1784475149.555
5.424543,-0.542847,0.839832,1784475149.588
6.121183,-0.374197,0.927349,1784475149.621
7.047968,-0.159095,0.987263,1784475149.655
8.128500,0.090620,0.995886,1784475149.688
9.329205,0.370170,0.928964,1784475149.721
10.568808,0.658117,0.752916,1784475149.755
11.584837,0.884385,0.466758,1784475149.788
12.189390,0.995806,0.091485,1784475149.821
12.187641,0.947728,-0.319079,1784475149.855
11.533889,0.753453,-0.657502,1784475149.888
10.371897,0.471815,-0.881698,1784475149.921
8.906636,0.163254,-0.986584,1784475149.955
7.485920,-0.105276,-0.994443,1784475149.988
6.251090,-0.324833,-0.945771,1784475150.021
5.269538,-0.501470,-0.865175,1784475150.055
4.621268,-0.634498,-0.772925,1784475150.088
4.256510,-0.739898,-0.672719,1784475150.121
4.147026,-0.827703,-0.561167,1784475150.155
4.273253,-0.897204,-0.441616,1784475150.188
4.613158,-0.951973,-0.306182,1784475150.221
5.182601,-0.989506,-0.144492,1784475150.255
5.951402,-0.999259,0.038495,1784475150.288
6.934675,-0.968656,0.248407,1784475150.321
8.154961,-0.873899,0.486108,1784475150.355
9.480772,-0.697396,0.716686,1784475150.388
10.815766,-0.422290,0.906461,1784475150.421
11.973999,-0.046927,0.998898,1784475150.455
12.614245,0.352980,0.935631,1784475150.488
12.559818,0.701981,0.712195,1784475150.521
11.735756,0.929419,0.369026,1784475150.555
10.371577,0.999919,0.012742,1784475150.588
8.757762,0.954644,-0.297750,1784475150.621
7.140644,0.841192,-0.540737,1784475150.655
5.811184,0.708420,-0.705791,1784475150.688
4.801569,0.575788,-0.817599,1784475150.721
4.102732,0.447073,-0.894498,1784475150.755
3.724915,0.329035,-0.944318,1784475150.788
3.604187,0.213414,-0.976962,1784475150.821
3.715892,0.091089,-0.995843,1784475150.855
4.035959,-0.036280,-0.999342,1784475150.888
4.562196,-0.176910,-0.984227,1784475150.921
