1.583987,-0.247445,-0.968902,1784475184.588
0.190954,-0.274467,-0.961596,1784475184.622
-0.744501,-0.264354,-0.964426,1784475184.655
-1.424726,-0.228842,-0.973463,1784475184.688
-1.991230,-0.171458,-0.985191,1784475184.722
-2.510410,-0.097650,-0.995221,1784475184.755
-3.076445,-0.005560,-0.999985,1784475184.788
-3.775870,0.110629,-0.993862,1784475184.822
-4.626120,0.246797,-0.969067,1784475184.855
-5.697360,0.407374,-0.913261,1784475184.888
-7.072512,0.594416,-0.804157,1784475184.922
-8.672698,0.781128,-0.624371,1784475184.955
-10.456197,0.936565,-0.350494,1784475184.988
-12.258850,0.999564,0.029541,1784475185.022
-13.590725,0.896721,0.442596,1784475185.055
-14.068503,0.607432,0.794372,1784475185.088
-13.394855,0.181875,0.983322,1784475185.122
-11.739916,-0.231079,0.972935,1784475185.155
-9.551104,-0.551476,0.834191,1784475185.188
-7.261351,-0.763215,0.646145,1784475185.222
-5.346428,-0.879227,0.476404,1784475185.255
-3.868520,-0.940569,0.339603,1784475185.288
-2.797554,-0.972533,0.232765,1784475185.322
-2.127089,-0.988030,0.154264,1784475185.355
-1.738467,-0.995774,0.091835,1784475185.388
-1.559861,-0.999333,0.036526,1784475185.422
-1.551827,-0.999896,-0.014406,1784475185.455
-1.678828,-0.997728,-0.067374,1784475185.488
-1.942251,-0.991726,-0.128375,1784475185.522
-2.335690,-0.980242,-0.197800,1784475185.555
-2.889670,-0.959628,-0.281273,1784475185.588
-3.670234,-0.922475,-0.386056,1784475185.622
-4.685625,-0.860803,-0.508939,1784475185.655
-6.014974,-0.758209,-0.652012,1784475185.688
-7.761976,-0.586391,-0.810028,1784475185.722
-9.810849,-0.330146,-0.943930,1784475185.755
-12.050102,0.025248,-0.999681,1784475185.788
-14.134112,0.455502,-0.890235,1784475185.822
-15.294257,0.820548,-0.571578,1784475185.855
-15.028769,0.994609,-0.103699,1784475185.888
-13.204199,0.929017,0.370036,1784475185.922
-10.490161,0.717828,0.696220,1784475185.955
-7.602033,0.482947,0.875650,1784475185.988
-5.000132,0.288469,0.957489,1784475186.022
-3.048018,0.161704,0.986839,1784475186.055
-1.646622,0.086932,0.996214,1784475186.088
-0.662154,0.049386,0.998780,1784475186.122
-0.020446,0.039133,0.999234,1784475186.155
0.426414,0.046449,0.998921,1784475186.188
0.776273,0.067242,0.997737,1784475186.222
1.076519,0.097886,0.995198,1784475186.255
1.389600,0.138349,0.990384,1784475186.288
1.771149,0.191299,0.981532,1784475186.322
2.241666,0.255727,0.966749,1784475186.355
2.857490,0.335913,0.941893,1784475186.388
3.701594,0.438390,0.898785,1784475186.422
4.790021,0.559380,0.828911,1784475186.455
6.212010,0.699630,0.714506,1784475186.488
8.077814,0.850829,0.525443,1784475186.522
10.253151,0.968784,0.247906,1784475186.555
12.590322,0.991868,-0.127270,1784475186.588
14.667611,0.828714,-0.559672,1784475186.622
15.644475,0.454992,-0.890496,1784475186.655
15.040449,-0.038255,-0.999268,1784475186.688
12.846381,-0.492483,-0.870322,1784475186.722
9.891737,-0.776877,-0.629653,1784475186.755
6.912562,-0.918664,-0.395039,1784475186.788
4.324446,-0.976303,-0.216408,1784475186.822
2.429283,-0.994032,-0.109085,1784475186.855
1.086406,-0.998579,-0.053292,1784475186.888
0.141961,-0.999424,-0.033947,1784475186.922
-0.489035,-0.999176,-0.040581,1784475186.955
-0.955583,-0.997890,-0.064932,1784475186.988
-1.359033,-0.994531,-0.104445,1784475187.022
-1.746272,-0.987857,-0.155364,1784475187.055
-2.185727,-0.975705,-0.219088,1784475187.088
-2.746667,-0.953960,-0.299934,1784475187.122
-3.449131,-0.918431,-0.395582,1784475187.155
-4.364201,-0.860058,-0.510197,1784475187.188
-5.592517,-0.762011,-0.647564,1784475187.222
-7.114732,-0.610685,-0.791874,1784475187.255
-8.973910,-0.381488,-0.924374,1784475187.288
-11.143640,-0.048732,-0.998812,1784475187.322
-13.202857,0.347349,-0.937736,1784475187.355
-14.692039,0.729901,-0.683553,1784475187.388
-15.008130,0.970535,-0.240959,1784475187.422
-13.856323,0.972248,0.233954,1784475187.455
-11.576144,0.791896,0.610656,1784475187.488
-8.753295,0.539132,0.842221,1784475187.522
-6.170889,0.319759,0.947499,1784475187.555
-4.065314,0.158459,0.987366,1784475187.588
-2.464524,0.050475,0.998725,1784475187.622
-1.391234,-0.011441,0.999935,1784475187.655
-0.675184,-0.044345,0.999016,1784475187.688
-0.193123,-0.058263,0.998301,1784475187.722
0.119335,-0.059007,0.998258,1784475187.755
0.346530,-0.051059,0.998696,1784475187.788
0.542351,-0.035814,0.999358,1784475187.822
0.731761,-0.014744,0.999891,1784475187.855
0.949675,0.012992,0.999916,1784475187.888
1.232803,0.050004,0.998749,1784475187.922
1.595406,0.096436,0.995339,1784475187.955
2.082030,0.156461,0.987684,1784475187.988
2.764052,0.236951,0.971522,1784475188.022
3.665463,0.338210,0.941071,1784475188.055
4.880911,0.466790,0.884368,1784475188.088
6.550361,0.628410,0.777883,1784475188.122
8.636331,0.801530,0.597955,1784475188.155
11.136592,0.950997,0.309199,1784475188.188
13.837730,0.993735,-0.111763,1784475188.222
15.895731,0.821701,-0.569918,1784475188.255
16.496064,0.411900,-0.911229,1784475188.288
15.065678,-0.116810,-0.993154,1784475188.322
12.110441,-0.537067,-0.843539,1784475188.355
8.605982,-0.787767,-0.615974,1784475188.388
5.298597,-0.908722,-0.417403,1784475188.422
2.765419,-0.955104,-0.296271,1784475188.455
0.922991,-0.970717,-0.240227,1784475188.488
-0.397322,-0.972346,-0.233544,1784475188.522
-1.295277,-0.965118,-0.261815,1784475188.555
-1.972802,-0.949367,-0.314171,1784475188.588
-2.571309,-0.922125,-0.386893,1784475188.622
-3.153424,-0.881441,-0.472294,1784475188.655
-3.812458,-0.821444,-0.570289,1784475188.688
-4.637267,-0.731408,-0.681940,1784475188.722
-5.632605,-0.606001,-0.795464,1784475188.755
-6.857611,-0.430444,-0.902617,1784475188.788
-8.365760,-0.185025,-0.982734,1784475188.822
-10.006775,0.117291,-0.993098,1784475188.855
-11.649573,0.458285,-0.888805,1784475188.888
-13.018329,0.781840,-0.623479,1784475188.922
-13.640079,0.973530,-0.228560,1784475188.955
-13.288897,0.976684,0.214684,1784475188.988
-11.942626,0.797850,0.602856,1784475189.022
-10.027773,0.532164,0.846641,1784475189.055
-7.964202,0.262363,0.964969,1784475189.088
-6.047503,0.029183,0.999574,1784475189.122
-4.567292,-0.143588,0.989638,1784475189.155
-3.495330,-0.272025,0.962290,1784475189.188
-2.773485,-0.371574,0.928403,1784475189.222
-2.376348,-0.448199,0.893934,1784475189.255
-2.215879,-0.514018,0.857780,1784475189.288
-2.251052,-0.577195,0.816606,1784475189.322
-2.455046,-0.638539,0.769590,1784475189.355
-2.821923,-0.702848,0.711340,1784475189.388
-3.384670,-0.773674,0.633583,1784475189.422
-4.140010,-0.846053,0.533099,1784475189.455
-5.142225,-0.917383,0.398005,1784475189.488
-6.477714,-0.977600,0.210473,1784475189.522
-8.090693,-0.999600,-0.028276,1784475189.555
-9.973474,-0.947109,-0.320912,1784475189.588
-12.009115,-0.763819,-0.645431,1784475189.622
-13.696774,-0.428421,-0.903579,1784475189.655
-14.575915,0.027127,-0.999632,1784475189.688
-14.198825,0.496950,-0.867779,1784475189.722
-12.595568,0.821630,-0.570022,1784475189.755
-10.237147,0.973724,-0.227733,1784475189.788
-7.652336,0.997357,0.072659,1784475189.822
-5.439319,0.959253,0.282548,1784475189.855
-3.705929,0.906833,0.421491,1784475189.888
-2.427487,0.859066,0.511865,1784475189.922
-1.597668,0.823987,0.566608,1784475189.955
-1.071433,0.798824,0.601565,1784475189.988
-0.752470,0.780219,0.625506,1784475190.022
-0.590131,0.766432,0.642325,1784475190.055
-0.526427,0.754638,0.656142,1784475190.088
-0.534687,0.742800,0.669513,1784475190.122
-0.600336,0.730210,0.683222,1784475190.155
-0.719777,0.715221,0.698899,1784475190.188
-0.905498,0.695715,0.718318,1784475190.222
-1.161478,0.670895,0.741553,1784475190.255
-1.516118,0.637593,0.770373,1784475190.288
-2.021873,0.590308,0.807178,1784475190.322
-2.699618,0.525912,0.850539,1784475190.355
-3.628615,0.434699,0.900576,1784475190.388
-4.937514,0.299890,0.953974,1784475190.422
-6.644256,0.113681,0.993517,1784475190.455
-8.847203,-0.140927,0.990020,1784475190.488
-11.579434,-0.469732,0.882809,1784475190.522
-14.333499,-0.794691,0.607014,1784475190.555
-16.414853,-0.990122,0.140210,1784475190.588
-16.819332,-0.908661,-0.417535,1784475190.622
-15.060421,-0.572392,-0.819980,1784475190.655
-11.766474,-0.164942,-0.986303,1784475190.688
-7.934857,0.166235,-0.986086,1784475190.722
-4.643836,0.362614,-0.931939,1784475190.755
-2.096573,0.460798,-0.887505,1784475190.788
-0.220705,0.492898,-0.870087,1784475190.822
1.043819,0.479397,-0.877598,1784475190.855
1.949335,0.434407,-0.900716,1784475190.888
2.676804,0.361607,-0.932330,1784475190.922
3.312046,0.267514,-0.963554,1784475190.955
3.973389,0.149886,-0.988703,1784475190.988
4.758447,0.002010,-0.999998,1784475191.022
5.677530,-0.169336,-0.985558,1784475191.055
6.788254,-0.367056,-0.930199,1784475191.088
8.139480,-0.588926,-0.808187,1784475191.122
9.601916,-0.797369,-0.603493,1784475191.155
11.075601,-0.953634,-0.300968,1784475191.188
12.348486,-0.995557,0.094163,1784475191.222
13.027842,-0.870155,0.492779,1784475191.255
12.908676,-0.585299,0.810818,1784475191.288
11.919259,-0.200040,0.979788,1784475191.322
10.350749,0.165666,0.986182,1784475191.355
8.547452,0.459559,0.888147,1784475191.388
6.785295,0.671792,0.740740,1784475191.422
5.367799,0.804895,0.593418,1784475191.455
4.309297,0.888305,0.459254,1784475191.488
3.583261,0.941301,0.337569,1784475191.522
3.186797,0.972842,0.231470,1784475191.555
3.044855,0.991369,0.131099,1784475191.588
3.125547,0.999631,0.027149,1784475191.622
3.403600,0.996787,-0.080103,1784475191.655
3.876068,0.980068,-0.198664,1784475191.688
4.580067,0.941600,-0.336733,1784475191.722
5.498045,0.872978,-0.487760,1784475191.755
6.670625,0.758251,-0.651963,1784475191.788
8.147999,0.571808,-0.820387,1784475191.822
9.789022,0.307280,-0.951619,1784475191.855
11.474954,-0.039569,-0.999217,1784475191.888
12.943474,-0.441058,-0.897479,1784475191.922
13.703886,-0.782818,-0.622250,1784475191.955
13.490801,-0.975872,-0.218345,1784475191.988
12.233402,-0.976068,0.217467,1784475192.022
10.329804,-0.829955,0.557831,1784475192.055
8.217967,-0.624172,0.781287,1784475192.088
6.221365,-0.417341,0.908750,1784475192.122
4.660018,-0.250212,0.968191,1784475192.155
3.516410,-0.119396,0.992847,1784475192.188
2.733954,-0.014854,0.999890,1784475192.222
2.288542,0.066992,0.997753,1784475192.255
2.085819,0.138087,0.990420,1784475192.288
2.078713,0.207284,0.978281,1784475192.322
2.238203,0.276047,0.961144,1784475192.355
2.552887,0.350831,0.936439,1784475192.388
3.049781,0.438047,0.898952,1784475192.422
3.726392,0.535411,0.844592,1784475192.455
4.634367,0.646282,0.763099,1784475192.488
5.861158,0.771269,0.636509,1784475192.522
7.373559,0.890782,0.454430,1784475192.555
9.197353,0.980427,0.196881,1784475192.588
11.282647,0.988656,-0.150195,1784475192.622
13.200681,0.849055,-0.528305,1784475192.655
14.509344,0.525974,-0.850501,1784475192.688
14.666837,0.053762,-0.998554,1784475192.722
13.463998,-0.401573,-0.915827,1784475192.755
11.252524,-0.732450,-0.680820,1784475192.788
8.576115,-0.915945,-0.401303,1784475192.822
6.148195,-0.985211,-0.171348,1784475192.855
4.174508,-0.999991,-0.004276,1784475192.888
2.677752,-0.993959,0.109756,1784475192.922
1.680994,-0.983789,0.179328,1784475192.955
1.028314,-0.975043,0.222017,1784475192.988
0.609274,-0.968685,0.248294,1784475193.022
0.365857,-0.964689,0.263392,1784475193.055
0.224745,-0.962155,0.272502,1784475193.088
0.145570,-0.960473,0.278374,1784475193.122
0.108063,-0.959328,0.282295,1784475193.155
0.094750,-0.958395,0.285446,1784475193.188
0.098083,-0.957465,0.288548,1784475193.222
0.114267,-0.956456,0.291877,1784475193.255
0.142664,-0.955216,0.295909,1784475193.288
0.186585,-0.953552,0.301227,1784475193.322
0.247505,-0.951379,0.308024,1784475193.355
0.332923,-0.948396,0.317087,1784475193.388
0.456703,-0.944074,0.329733,1784475193.422
0.625886,-0.938059,0.346475,1784475193.455
0.863700,-0.929299,0.369327,1784475193.488
1.211066,-0.915768,0.401708,1784475193.522
1.689903,-0.895594,0.444872,1784475193.555
2.367297,-0.863983,0.503521,1784475193.588
3.358483,-0.811248,0.584703,1784475193.622
4.714766,-0.726789,0.686861,1784475193.655
6.586518,-0.587380,0.809312,1784475193.688
9.164219,-0.352935,0.935648,1784475193.722
12.256795,-0.006992,0.999976,1784475193.755
15.500943,0.437960,0.898994,1784475193.788
17.894673,0.855798,0.517311,1784475193.822
17.949577,0.998474,-0.055227,1784475193.855
15.348071,0.819741,-0.572734,1784475193.888
10.981463,0.490852,-0.871243,1784475193.922
6.602461,0.224434,-0.974489,1784475193.955
2.962139,0.072867,-0.997342,1784475193.988
0.196379,0.023339,-0.999728,1784475194.022
-1.674304,0.050525,-0.998723,1784475194.055
-2.979135,0.128855,-0.991663,1784475194.088
-3.962054,0.245909,-0.969293,1784475194.122
-4.739897,0.382695,-0.923875,1784475194.155
-5.466809,0.532455,-0.846459,1784475194.188
-6.246393,0.689529,-0.724258,1784475194.222
-7.077718,0.830981,-0.556301,1784475194.255
-7.991839,0.942411,-0.334458,1784475194.288
-8.988365,0.998652,-0.051915,1784475194.322
-9.931526,0.966152,0.257973,1784475194.355
-10.730668,0.823729,0.566983,1784475194.388
-11.252763,0.558770,0.829323,1784475194.422
-11.343632,0.217037,0.976163,1784475194.455
-10.980520,-0.150036,0.988680,1784475194.488
-10.197363,-0.489245,0.872147,1784475194.522
-9.190601,-0.738634,0.674106,1784475194.555
-8.117469,-0.898370,0.439240,1784475194.588
-7.099554,-0.980658,0.195730,1784475194.622
-6.295864,-0.999735,-0.023032,1784475194.655
-5.720124,-0.975820,-0.218578,1784475194.688
-5.376243,-0.917872,-0.396878,1784475194.722
-5.276268,-0.834696,-0.550710,1784475194.755
-5.392808,-0.725706,-0.688005,1784475194.788
-5.726061,-0.583854,-0.811858,1784475194.822
-6.245879,-0.413404,-0.910548,1784475194.855
-6.947251,-0.207118,-0.978316,1784475194.888
-7.836603,0.042701,-0.999088,1784475194.922
-8.815454,0.312423,-0.949943,1784475194.955
-9.824663,0.585811,-0.810448,1784475194.988
-10.759777,0.828722,-0.559660,1784475195.022
-11.398480,0.974328,-0.225135,1784475195.055
-11.616941,0.988150,0.153491,1784475195.088
-11.318874,0.854934,0.518736,1784475195.122
-10.563744,0.615992,0.787753,1784475195.155
-9.500970,0.326434,0.945220,1784475195.188
-8.291952,0.030613,0.999531,1784475195.222
-7.187233,-0.221988,0.975049,1784475195.255
-6.267909,-0.430268,0.902701,1784475195.288
-5.573475,-0.601185,0.799110,1784475195.322
-5.157744,-0.731929,0.681381,1784475195.355
-4.986421,-0.834813,0.550534,1784475195.388
-5.047816,-0.915901,0.401404,1784475195.422
-5.323285,-0.970775,0.239991,1784475195.455
-5.801485,-0.998254,0.059072,1784475195.488
-6.498277,-0.988806,-0.149206,1784475195.522
-7.359501,-0.929265,-0.369415,1784475195.555
-8.371480,-0.803228,-0.595671,1784475195.588
-9.501032,-0.587851,-0.808970,1784475195.622
-10.560107,-0.292216,-0.956352,1784475195.655
-11.410115,0.067179,-0.997741,1784475195.688
-11.867472,0.448101,-0.893983,1784475195.722
-11.765523,0.755294,-0.655386,1784475195.755
-11.114509,0.944046,-0.329814,1784475195.788
-10.008504,0.999727,0.023375,1784475195.822
-8.733854,0.945323,0.326135,1784475195.855
-7.476951,0.826032,0.563623,1784475195.888
-6.361568,0.672815,0.739810,1784475195.922
-5.534022,0.516611,0.856220,1784475195.955
-4.979852,0.362019,0.932171,1784475195.988
-4.684315,0.205575,0.978641,1784475196.022
-4.643386,0.053775,0.998553,1784475196.055
-4.825311,-0.101756,0.994809,1784475196.088
-5.233124,-0.269147,0.963099,1784475196.122
-5.837485,-0.439385,0.898299,1784475196.155
-6.643497,-0.613676,0.789558,1784475196.188
-7.670836,-0.785832,0.618440,1784475196.222
-8.818035,-0.923216,0.384281,1784475196.255
-10.023589,-0.996564,0.082827,1784475196.288
-11.163418,-0.961491,-0.274836,1784475196.322
-11.954472,-0.789115,-0.614245,1784475196.355
-12.223754,-0.486982,-0.873412,1784475196.388
-11.838542,-0.097692,-0.995217,1784475196.422
-10.880887,0.274327,-0.961637,1784475196.455
-9.557394,0.577044,-0.816713,1784475196.488
-8.085839,0.792101,-0.610390,1784475196.522
-6.773853,0.916095,-0.400961,1784475196.555
-5.706151,0.978456,-0.206455,1784475196.588
-4.912478,0.999587,-0.028722,1784475196.622
-4.437092,0.992256,0.124213,1784475196.655
-4.227519,0.964645,0.263554,1784475196.688
-4.261006,0.916983,0.398926,1784475196.722
-4.515659,0.850056,0.526692,1784475196.755
-4.980468,0.757678,0.652628,1784475196.788
-5.679568,0.627872,0.778316,1784475196.822
-6.574408,0.458905,0.888485,1784475196.855
-7.674053,0.239298,0.970946,1784475196.888
-8.979018,-0.041715,0.999130,1784475196.922
-10.311127,-0.352940,0.935646,1784475196.955
-11.526102,-0.661092,0.750304,1784475196.988
-12.391570,-0.904763,0.425916,1784475197.022
-12.607036,-0.999676,0.025439,1784475197.055
-12.091515,-0.927244,-0.374459,1784475197.088
-10.897961,-0.714001,-0.700145,1784475197.122
-9.367722,-0.444854,-0.895603,1784475197.155
-7.777155,-0.178164,-0.984001,1784475197.188
-6.317761,0.058972,-0.998260,1784475197.222
-5.198960,0.245065,-0.969507,1784475197.255
-4.405779,0.393820,-0.919188,1784475197.288
-3.909697,0.518442,-0.855113,1784475197.322
-3.702877,0.620861,-0.783921,1784475197.355
-3.732415,0.711707,-0.702476,1784475197.388
-3.986844,0.797208,-0.603705,1784475197.422
-4.443508,0.873047,-0.487637,1784475197.455
-5.111957,0.938692,-0.344756,1784475197.488
-6.034776,0.986791,-0.161996,1784475197.522
-7.164877,0.998487,0.054990,1784475197.555
-8.507273,0.951179,0.308639,1784475197.588
-10.031971,0.808333,0.588725,1784475197.622
-11.475868,0.552434,0.833556,1784475197.655
-12.608640,0.184953,0.982747,1784475197.688
-13.117659,-0.251174,0.967942,1784475197.722
-12.759683,-0.631190,0.775629,1784475197.755
-11.602105,-0.884946,0.465693,1784475197.788
-9.871944,-0.992899,0.118963,1784475197.822
-8.050326,-0.984646,-0.174566,1784475197.855
-6.388629,-0.916263,-0.400578,1784475197.888
-5.012279,-0.822961,-0.568098,1784475197.922
-4.046519,-0.730194,-0.683240,1784475197.955
-3.421082,-0.641594,-0.767044,1784475197.988
-3.080992,-0.553871,-0.832602,1784475198.022
-2.997600,-0.468298,-0.883571,1784475198.055
-3.123241,-0.377273,-0.926102,1784475198.088
-3.454802,-0.271962,-0.962308,1784475198.122
-3.974722,-0.152540,-0.988297,1784475198.155
-4.706487,-0.010146,-0.999949,1784475198.188
-5.708708,0.165889,-0.986144,1784475198.222
-6.945129,0.366586,-0.930384,1784475198.255
-8.437368,0.588531,-0.808474,1784475198.288
-10.168601,0.811115,-0.584887,1784475198.322
-11.845969,0.966323,-0.257334,1784475198.355
-13.187707,0.988020,0.154323,1784475198.388
-13.793504,0.815783,0.578358,1784475198.422
-13.346776,0.482557,0.875864,1784475198.455
-11.936790,0.084748,0.996402,1784475198.488
-9.871418,-0.282011,0.959411,1784475198.522
-7.749071,-0.544092,0.839025,1784475198.555
-5.860002,-0.715934,0.698168,1784475198.588
-4.328020,-0.824382,0.566033,1784475198.622
-3.265312,-0.887905,0.460028,1784475198.655
-2.569564,-0.927544,0.373714,1784475198.688
-2.161059,-0.954274,0.298932,1784475198.722
-1.997705,-0.972377,0.233418,1784475198.755
-2.017319,-0.985620,0.168976,1784475198.788
-2.202226,-0.995161,0.098262,1784475198.822
-2.535952,-0.999790,0.020498,1784475198.855
-3.034203,-0.997468,-0.071113,1784475198.888
-3.749805,-0.982711,-0.185146,1784475198.922
-4.683508,-0.947611,-0.319425,1784475198.955
-5.901736,-0.877802,-0.479024,1784475198.988
-7.494994,-0.747116,-0.664694,1784475199.022
-9.360494,-0.535783,-0.844355,1784475199.055
-11.416481,-0.219976,-0.975505,1784475199.088
-13.397372,0.200761,-0.979640,1784475199.122
-14.651504,0.619577,-0.784936,1784475199.155
-14.714592,0.915418,-0.402505,1784475199.188
-13.362278,0.997812,0.066110,1784475199.222
-11.052125,0.891718,0.452591,1784475199.255
-8.408807,0.704195,0.710006,1784475199.288
-5.901976,0.514510,0.857485,1784475199.322
-3.951109,0.371187,0.928558,1784475199.355
-2.519352,0.272125,0.962262,1784475199.388
-1.510297,0.207267,0.978284,1784475199.422
-0.872402,0.169731,0.985490,1784475199.455
-0.467669,0.148613,0.988895,1784475199.488
-0.209061,0.137706,0.990473,1784475199.522
-0.052003,0.133705,0.991021,1784475199.555
0.052637,0.133869,0.990999,1784475199.588
0.133434,0.137089,0.990559,1784475199.622
0.203898,0.142637,0.989775,1784475199.655
0.279699,0.150538,0.988604,1784475199.688
0.375134,0.161515,0.986870,1784475199.722
0.496361,0.175655,0.984452,1784475199.755
0.659717,0.194345,0.980933,1784475199.788
0.891376,0.220043,0.975490,1784475199.822
1.203463,0.253503,0.967335,1784475199.855
1.636910,0.298376,0.954448,1784475199.888
2.262238,0.360668,0.932694,1784475199.922
3.111764,0.441536,0.897243,1784475199.955
4.290248,0.547177,0.837017,1784475199.988
5.962299,0.683561,0.729893,1784475200.022
8.133685,0.833115,0.553100,1784475200.055
10.863090,0.963057,0.269296,1784475200.088
14.002695,0.988550,-0.150892,1784475200.122
16.621791,0.789527,-0.613716,1784475200.155
17.653038,0.331648,-0.943403,1784475200.188
16.208263,-0.241781,-0.970331,1784475200.222
12.791724,-0.663002,-0.748617,1784475200.255
8.666576,-0.880539,-0.473974,1784475200.288
4.803131,-0.964074,-0.265635,1784475200.322
1.884823,-0.986847,-0.161658,1784475200.355
-0.215175,-0.990506,-0.137471,1784475200.388
-1.717714,-0.985058,-0.172222,1784475200.422
-2.753441,-0.969346,-0.245700,1784475200.455
-3.558282,-0.938268,-0.345909,1784475200.488
-4.294014,-0.883666,-0.468119,1784475200.522
-5.021112,-0.801453,-0.598058,1784475200.555
-5.831353,-0.682040,-0.731314,1784475200.588
-6.797020,-0.510525,-0.859863,1784475200.622
-7.871869,-0.289375,-0.957216,1784475200.655
-9.049427,-0.013973,-0.999902,1784475200.688
-10.272797,0.310095,-0.950706,1784475200.722
-11.305992,0.622986,-0.782233,1784475200.755
-11.978698,0.871556,-0.490296,1784475200.788
-12.099735,0.994884,-0.101025,1784475200.822
-11.590262,0.957935,0.286987,1784475200.855
-10.559223,0.791705,0.610903,1784475200.888
-9.185102,0.546453,0.837490,1784475200.922
-7.802899,0.294270,0.955722,1784475200.955
-6.566825,0.062759,0.998029,1784475200.988
-5.558582,-0.141504,0.989938,1784475201.022
-4.873515,-0.307885,0.951424,1784475201.055
-4.470020,-0.449488,0.893286,1784475201.088
-4.322976,-0.576851,0.816850,1784475201.122
-4.415939,-0.687831,0.725871,1784475201.155
-4.724572,-0.788822,0.614621,1784475201.188
-5.261470,-0.881152,0.472832,1784475201.222
-5.995517,-0.953252,0.302175,1784475201.255
-6.938253,-0.995617,0.093521,1784475201.288
-8.109261,-0.986871,-0.161508,1784475201.322
-9.381788,-0.899916,-0.436064,1784475201.355
-10.665767,-0.708905,-0.705304,1784475201.388
-11.789352,-0.393748,-0.919219,1784475201.422
-12.431592,-0.003183,-0.999995,1784475201.455
-12.424115,0.397588,-0.917564,1784475201.488
-11.686083,0.731393,-0.681957,1784475201.522
-10.416996,0.926712,-0.375773,1784475201.555
-8.884937,0.997743,-0.067154,1784475201.588
-7.325088,0.978614,0.205703,1784475201.622
-6.025438,0.910600,0.413289,1784475201.655
-5.027399,0.821329,0.570454,1784475201.688
-4.330047,0.721480,0.692436,1784475201.722
-3.950160,0.621189,0.783661,1784475201.755
-3.828055,0.516401,0.856347,1784475201.788
-3.941233,0.399675,0.916657,1784475201.822
-4.265993,0.272655,0.962112,1784475201.855
-4.799184,0.126547,0.991961,1784475201.888
-5.573811,-0.049158,0.998791,1784475201.922
-6.553490,-0.246576,0.969124,1784475201.955
-7.753797,-0.466420,0.884563,1784475201.988
-9.177499,-0.698548,0.715563,1784475202.022
-10.625962,-0.891619,0.452786,1784475202.055
-11.928379,-0.995365,0.096166,1784475202.088
-12.809948,-0.947181,-0.320698,1784475202.122
-12.938264,-0.729220,-0.684279,1784475202.155
-12.244196,-0.389269,-0.921124,1784475202.188
-10.826281,-0.006768,-0.999977,1784475202.222
-9.101507,0.316098,-0.948727,1784475202.255
-7.374844,0.558211,-0.829699,1784475202.288
-5.839222,0.727846,-0.685740,1784475202.322
-4.692218,0.834591,-0.550870,1784475202.355
-3.895796,0.903456,-0.428680,1784475202.388
-3.405357,0.949225,-0.314599,1784475202.422
-3.201871,0.977656,-0.210212,1784475202.455
-3.226832,0.994356,-0.106092,1784475202.488
-3.466016,0.999975,0.007013,1784475202.522
-3.898326,0.991794,0.127843,1784475202.555
-4.536577,0.964540,0.263935,1784475202.588
-5.430248,0.906334,0.422561,1784475202.622
-6.548309,0.805798,0.592191,1784475202.655
-7.917766,0.642925,0.765929,1784475202.688
-9.544674,0.390443,0.920627,1784475202.722
-11.191530,0.057986,0.998317,1784475202.755
-12.633729,-0.330529,0.943796,1784475202.788
-13.513751,-0.706209,0.708004,1784475202.822
-13.448645,-0.943067,0.332604,1784475202.855
-12.408761,-0.995995,-0.089413,1784475202.888
-10.592481,-0.886460,-0.462806,1784475202.922
-8.550440,-0.699469,-0.714663,1784475202.955
-6.621552,-0.502065,-0.864830,1784475202.988
-4.985648,-0.324670,-0.945827,1784475203.022
-3.808760,-0.186160,-0.982519,1784475203.055
-3.011956,-0.076003,-0.997108,1784475203.088
-2.523635,0.016929,-0.999857,1784475203.122
-2.307437,0.095768,-0.995404,1784475203.155
-2.295501,0.170510,-0.985356,1784475203.188
-2.465985,0.249222,-0.968446,1784475203.222
-2.799443,0.332039,-0.943266,1784475203.255
-3.307677,0.425015,-0.905186,1784475203.288
-4.040884,0.534247,-0.845328,1784475203.322
-4.994424,0.653699,-0.756754,1784475203.355
-6.228103,0.781727,-0.623621,1784475203.388
-7.819717,0.907005,-0.421121,1784475203.422
-9.646539,0.989330,-0.145691,1784475203.455
-11.602820,0.978984,0.203937,1784475203.488
-13.402835,0.806441,0.591314,1784475203.522
-14.433005,0.457896,0.889006,1784475203.555
-14.305819,-0.002039,0.999998,1784475203.588
-12.883593,-0.450109,0.892973,1784475203.622
-10.646171,-0.754906,0.655833,1784475203.655
-8.160015,-0.918587,0.395218,1784475203.688
-5.833324,-0.985461,0.169904,1784475203.722
-4.034870,-0.999948,0.010171,1784475203.755
-2.722914,-0.995064,-0.099239,1784475203.788
-1.809191,-0.984748,-0.173987,1784475203.822
-1.248191,-0.974951,-0.222420,1784475203.855
-0.917085,-0.966561,-0.256436,1784475203.888
-0.742734,-0.959078,-0.283142,1784475203.922
-0.686524,-0.952222,-0.305407,1784475203.955
-0.712816,-0.944979,-0.327131,1784475203.988
-0.812295,-0.936234,-0.351378,1784475204.022
-0.978136,-0.925489,-0.378774,1784475204.055
-1.221921,-0.911180,-0.412009,1784475204.088
-1.575752,-0.890634,-0.454722,1784475204.122
-2.051089,-0.861932,-0.507023,1784475204.155
-2.701920,-0.819694,-0.572802,1784475204.188
-3.620687,-0.753753,-0.657158,1784475204.222
