-11.191279,-0.830698,0.556724,1784474960.197
-13.622797,-0.983978,0.178288,1784474960.230
-15.525291,-0.949182,-0.314728,1784474960.264
-15.984645,-0.663737,-0.747966,1784474960.297
-14.668331,-0.214261,-0.976776,1784474960.330
-11.861137,0.234395,-0.972141,1784474960.364
-8.620429,0.542229,-0.840230,1784474960.397
-5.626229,0.721038,-0.692895,1784474960.430
-3.169948,0.814355,-0.580368,1784474960.464
-1.434747,0.854760,-0.519023,1784474960.497
-0.223743,0.867730,-0.497036,1784474960.530
0.638187,0.863547,-0.504269,1784474960.564
1.245493,0.847061,-0.531496,1784474960.597
1.742107,0.819601,-0.572934,1784474960.630
2.230880,0.778942,-0.627095,1784474960.664
2.754552,0.724753,-0.689008,1784474960.697
3.387185,0.651378,-0.758754,1784474960.730
4.212326,0.548339,-0.836256,1784474960.764
5.237627,0.411976,-0.911195,1784474960.797
6.532556,0.228520,-0.973539,1784474960.830
8.171957,-0.019376,-0.999812,1784474960.864
10.013124,-0.314411,-0.949287,1784474960.897
11.922862,-0.631080,-0.775718,1784474960.930
13.581268,-0.899642,-0.436628,1784474960.964
14.388253,-0.999917,0.012900,1784474960.997
14.019613,-0.884721,0.466120,1784474961.030
12.429605,-0.592424,0.805627,1784474961.064
10.158044,-0.258385,0.966042,1784474961.097
7.741594,0.032489,0.999472,1784474961.130
5.537962,0.253142,0.967429,1784474961.164
3.863665,0.397581,0.917567,1784474961.197
2.658666,0.492258,0.870449,1784474961.230
1.832071,0.555995,0.831185,1784474961.264
1.337050,0.597915,0.801560,1784474961.297
1.060486,0.628650,0.777689,1784474961.330
0.938031,0.654360,0.756183,1784474961.364
0.935075,0.677211,0.735788,1784474961.397
1.024150,0.700502,0.713650,1784474961.430
1.205589,0.726927,0.686715,1784474961.464
1.475909,0.756497,0.653997,1784474961.497
1.858630,0.791222,0.611529,1784474961.530
2.404733,0.833303,0.552816,1784474961.564
3.129997,0.880129,0.474734,1784474961.597
4.110257,0.930322,0.366744,1784474961.630
5.465931,0.977370,0.211535,1784474961.664
7.192124,0.999989,0.004616,1784474961.697
9.352038,0.964224,-0.265090,1784474961.730
11.916337,0.807698,-0.589596,1784474961.764
14.339332,0.483603,-0.875288,1784474961.797
15.965152,0.000546,-1.000000,1784474961.830
15.977612,-0.521053,-0.853524,1784474961.864
14.143928,-0.866771,-0.498707,1784474961.897
11.094882,-0.994477,-0.104959,1784474961.930
7.667844,-0.977683,0.210084,1784474961.964
4.751646,-0.915732,0.401789,1784474961.997
2.495716,-0.862781,0.505577,1784474962.030
0.834098,-0.834204,0.551456,1784474962.064
-0.280507,-0.830068,0.557662,1784474962.097
-1.066451,-0.842843,0.538160,1784474962.130
-1.679806,-0.867383,0.497642,1784474962.164
-2.197294,-0.897572,0.440869,1784474962.197
-2.724107,-0.930425,0.366483,1784474962.230
-3.349075,-0.963236,0.268658,1784474962.264
-4.096692,-0.988886,0.148678,1784474962.297
-5.038807,-0.999999,-0.001370,1784474962.330
-6.263479,-0.981370,-0.192130,1784474962.364
-7.726440,-0.911388,-0.411548,1784474962.397
-9.433971,-0.759930,-0.650005,1784474962.430
-11.310229,-0.487836,-0.872935,1784474962.464
-12.948231,-0.107268,-0.994230,1784474962.497
-13.971338,0.333047,-0.942910,1784474962.530
-13.959534,0.729644,-0.683827,1784474962.564
-12.807276,0.952618,-0.304169,1784474962.597
-10.833330,0.996673,0.081508,1784474962.630
-8.482234,0.917548,0.397624,1784474962.664
-6.348095,0.795047,0.606548,1784474962.697
-4.604129,0.674637,0.738149,1784474962.730
-3.279201,0.571593,0.820537,1784474962.764
-2.407718,0.493461,0.869768,1784474962.797
-1.863943,0.431937,0.901904,1784474962.830
-1.563008,0.379422,0.925224,1784474962.864
-1.459308,0.333296,0.942822,1784474962.897
-1.500474,0.287199,0.957871,1784474962.930
-1.673543,0.235390,0.971901,1784474962.964
-1.966561,0.176828,0.984242,1784474962.997
-2.397302,0.105757,0.994392,1784474963.030
-3.016561,0.014173,0.999900,1784474963.064
-3.833451,-0.098442,0.995143,1784474963.097
-4.920497,-0.240380,0.970679,1784474963.130
-6.387539,-0.421090,0.907019,1784474963.164
-8.190004,-0.624930,0.780680,1784474963.197
-10.330142,-0.831018,0.556245,1784474963.230
-12.668975,-0.980553,0.196253,1784474963.264
-14.584885,-0.967670,-0.252218,1784474963.297
-15.473008,-0.728201,-0.685364,1784474963.330
-14.785753,-0.292455,-0.956279,1784474963.364
-12.670684,0.157688,-0.987489,1784474963.397
-9.799219,0.504357,-0.863495,1784474963.430
-6.830804,0.723601,-0.690219,1784474963.464
-4.404928,0.836915,-0.547333,1784474963.497
-2.567318,0.893078,-0.449903,1784474963.530
-1.233961,0.919442,-0.393226,1784474963.564
-0.355807,0.928931,-0.370253,1784474963.597
0.244286,0.929279,-0.369380,1784474963.630
0.687831,0.923085,-0.384595,1784474963.664
1.035676,0.911654,-0.410959,1784474963.697
1.367019,0.894589,-0.446891,1784474963.730
1.745156,0.869698,-0.493585,1784474963.764
2.194559,0.835832,-0.548986,1784474963.797
2.771984,0.788169,-0.615459,1784474963.830
3.555918,0.717699,-0.696354,1784474963.864
4.561909,0.618474,-0.785805,1784474963.897
5.874582,0.474916,-0.880031,1784474963.930
7.603007,0.262884,-0.964828,1784474963.964
9.642476,-0.018679,-0.999826,1784474963.997
11.896742,-0.366268,-0.930510,1784474964.030
14.040560,-0.730030,-0.683415,1784474964.064
15.304741,-0.965245,-0.261346,1784474964.097
15.157095,-0.970739,0.240139,1784474964.130
13.414140,-0.744232,0.667922,1784474964.164
10.713649,-0.426827,0.904333,1784474964.197
7.788604,-0.137042,0.990565,1784474964.230
5.126943,0.079153,0.996863,1784474964.264
3.117788,0.211041,0.977477,1784474964.297
1.669636,0.285464,0.958390,1784474964.330
0.649023,0.321434,0.946932,1784474964.364
-0.018475,0.330294,0.943878,1784474964.397
-0.485288,0.321825,0.946799,1784474964.430
-0.852913,0.299828,0.953993,1784474964.464
-1.170449,0.267640,0.963519,1784474964.497
-1.503191,0.224829,0.974398,1784474964.530
-1.909686,0.167994,0.985788,1784474964.564
-2.411055,0.097450,0.995240,1784474964.597
-3.066290,0.007396,0.999973,1784474964.630
-3.961680,-0.111568,0.993757,1784474964.664
-5.110477,-0.258254,0.966077,1784474964.697
-6.599497,-0.438711,0.898628,1784474964.730
-8.527735,-0.652717,0.757602,1784474964.764
-10.727034,-0.856936,0.515422,1784474964.797
-13.002218,-0.988999,0.147922,1784474964.830
-14.874846,-0.946440,-0.322879,1784474964.864
-15.530482,-0.671322,-0.741166,1784474964.897
-14.603169,-0.232685,-0.972552,1784474964.930
-12.223900,0.221322,-0.975201,1784474964.964
-9.274132,0.545526,-0.838094,1784474964.997
-6.418466,0.740307,-0.672269,1784474965.030
-3.996223,0.845549,-0.533898,1784474965.064
-2.248486,0.894885,-0.446297,1784474965.097
-1.021577,0.916905,-0.399106,1784474965.130
-0.163959,0.924232,-0.381832,1784474965.164
0.407022,0.922373,-0.386300,1784474965.197
0.828806,0.914104,-0.405481,1784474965.230
1.194079,0.899501,-0.436920,1784474965.264
1.545738,0.878785,-0.477218,1784474965.297
1.946247,0.849845,-0.527033,1784474965.330
2.459573,0.808087,-0.589064,1784474965.364
3.105665,0.750766,-0.660568,1784474965.397
3.953013,0.669075,-0.743195,1784474965.430
5.101751,0.547478,-0.836820,1784474965.464
6.546607,0.377776,-0.925897,1784474965.497
8.351734,0.141181,-0.989984,1784474965.530
10.537663,-0.178866,-0.983873,1784474965.564
12.746604,-0.535776,-0.844360,1784474965.597
14.558178,-0.851492,-0.524368,1784474965.630
15.325232,-0.999220,-0.039479,1784474965.664
14.550006,-0.897242,0.441539,1784474965.697
12.428387,-0.618204,0.786018,1784474965.730
9.529649,-0.289532,0.957168,1784474965.764
6.741434,-0.027484,0.999622,1784474965.797
4.401755,0.153078,0.988214,1784474965.830
2.588894,0.266653,0.963793,1784474965.864
1.354664,0.326977,0.945032,1784474965.897
0.517095,0.354758,0.934958,1784474965.930
-0.062098,0.361109,0.932523,1784474965.964
-0.455475,0.352637,0.935760,1784474965.997
-0.762932,0.333472,0.942760,1784474966.030
-1.052467,0.304082,0.952646,1784474966.064
-1.354407,0.265984,0.963978,1784474966.097
-1.717458,0.216842,0.976207,1784474966.130
-2.197933,0.151561,0.988448,1784474966.164
-2.814339,0.069558,0.997578,1784474966.197
-3.634018,-0.036542,0.999332,1784474966.230
-4.760272,-0.177947,0.984040,1784474966.264
-6.198726,-0.351727,0.936103,1784474966.297
-8.030377,-0.559682,0.828708,1784474966.330
-10.306084,-0.786987,0.616970,1784474966.364
-12.689152,-0.959878,0.280419,1784474966.397
-14.753949,-0.985343,-0.170586,1784474966.430
-15.781147,-0.767855,-0.640624,1784474966.464
-15.126714,-0.353279,-0.935518,1784474966.497
-12.930851,0.104043,-0.994573,1784474966.530
-9.812552,0.471014,-0.882126,1784474966.564
-6.778342,0.690233,-0.723587,1784474966.597
-4.227265,0.807833,-0.589411,1784474966.630
-2.250832,0.866306,-0.499514,1784474966.664
-0.900630,0.890172,-0.455624,1784474966.697
0.028584,0.896006,-0.444041,1784474966.730
0.694986,0.890033,-0.455895,1784474966.764
1.181131,0.875237,-0.483694,1784474966.797
1.602216,0.851961,-0.523606,1784474966.830
2.043281,0.817835,-0.575453,1784474966.864
2.538469,0.772043,-0.635570,1784474966.897
3.153917,0.709100,-0.705108,1784474966.930
3.971187,0.618866,-0.785497,1784474966.964
5.000652,0.496418,-0.868084,1784474966.997
6.317980,0.326791,-0.945096,1784474967.030
8.011095,0.089316,-0.996003,1784474967.064
9.947351,-0.205721,-0.978611,1784474967.097
12.000187,-0.540009,-0.841659,1784474967.130
13.834814,-0.847974,-0.530037,1784474967.164
14.779479,-0.996559,-0.082892,1784474967.197
14.440942,-0.919965,0.391999,1784474967.230
12.743765,-0.646780,0.762676,1784474967.264
10.284316,-0.317744,0.948177,1784474967.297
7.670904,-0.028738,0.999587,1784474967.330
5.301801,0.188125,0.982145,1784474967.364
3.512294,0.326257,0.945281,1784474967.397
2.225923,0.412406,0.911000,1784474967.430
1.333825,0.465398,0.885102,1784474967.464
0.777622,0.495101,0.868835,1784474967.497
0.429553,0.511764,0.859126,1784474967.530
0.211088,0.520729,0.853722,1784474967.564
0.082131,0.524655,0.851315,1784474967.597
0.000259,0.525697,0.850672,1784474967.630
-0.058306,0.524791,0.851231,1784474967.664
-0.104914,0.522466,0.852660,1784474967.697
-0.151452,0.518844,0.854869,1784474967.730
-0.207506,0.513623,0.858016,1784474967.764
-0.277305,0.506758,0.862088,1784474967.797
-0.370703,0.497539,0.867441,1784474967.830
-0.502962,0.484651,0.874708,1784474967.864
-0.681348,0.467530,0.883977,1784474967.897
-0.929780,0.443961,0.896046,1784474967.930
-1.289841,0.410000,0.912085,1784474967.964
-1.782717,0.363452,0.931613,1784474967.997
-2.475407,0.297441,0.954740,1784474968.030
-3.482267,0.199859,0.979825,1784474968.064
-4.850465,0.064218,0.997936,1784474968.097
-6.724239,-0.125774,0.992059,1784474968.130
-9.280678,-0.387227,0.921984,1784474968.164
-12.311381,-0.684754,0.728775,1784474968.197
-15.440412,-0.937220,0.348739,1784474968.230
-17.688093,-0.977423,-0.211293,1784474968.264
-17.661033,-0.694299,-0.719687,1784474968.297
-15.103970,-0.220162,-0.975463,1784474968.330
-10.878046,0.218160,-0.975913,1784474968.364
-6.646243,0.484491,-0.874796,1784474968.397
-3.120176,0.615254,-0.788329,1784474968.430
-0.433253,0.658746,-0.752366,1784474968.464
1.388897,0.644713,-0.764425,1784474968.497
2.662992,0.590727,-0.806872,1784474968.530
3.626194,0.500207,-0.865906,1784474968.564
4.393483,0.380991,-0.924579,1784474968.597
5.118263,0.231458,-0.972845,1784474968.630
5.907270,0.045945,-0.998944,1784474968.664
6.764368,-0.162538,-0.986702,1784474968.697
7.727936,-0.391797,-0.920052,1784474968.730
8.807961,-0.631946,-0.775012,1784474968.764
9.867181,-0.837587,-0.546303,1784474968.797
10.809684,-0.972335,-0.233590,1784474968.830
11.483738,-0.989553,0.144167,1784474968.864
11.689333,-0.863559,0.504248,1784474968.897
11.374266,-0.613482,0.789709,1784474968.930
10.556975,-0.282905,0.959148,1784474968.964
9.450368,0.043296,0.999062,1784474968.997
8.242427,0.328431,0.944528,1784474969.030
7.080622,0.559764,0.828652,1784474969.064
6.152030,0.725207,0.688531,1784474969.097
5.473295,0.842602,0.538537,1784474969.130
5.045406,0.924580,0.380987,1784474969.164
4.880985,0.974162,0.225849,1784474969.197
4.945452,0.997806,0.066203,1784474969.230
5.235433,0.994351,-0.106144,1784474969.264
5.724297,0.959134,-0.282953,1784474969.297
6.411069,0.883781,-0.467902,1784474969.330
7.313800,0.751701,-0.659504,1784474969.364
8.349178,0.558058,-0.829802,1784474969.397
9.474814,0.293129,-0.956073,1784474969.430
10.601952,-0.044689,-0.999001,1784474969.464
11.483700,-0.398990,-0.916955,1784474969.497
11.956108,-0.716507,-0.697580,1784474969.530
11.861147,-0.933986,-0.357311,1784474969.564
11.189519,-0.999871,0.016059,1784474969.597
10.084066,-0.933256,0.359213,1784474969.630
8.729850,-0.773254,0.634097,1784474969.664
7.434984,-0.579569,0.814923,1784474969.697
6.318928,-0.382459,0.923973,1784474969.730
5.440253,-0.192614,0.981275,1784474969.764
4.871745,-0.024722,0.999694,1784474969.797
4.571264,0.129861,0.991532,1784474969.830
4.517894,0.280214,0.959938,1784474969.864
4.693810,0.421867,0.906658,1784474969.897
5.081477,0.561682,0.827353,1784474969.930
5.697620,0.702816,0.711371,1784474969.964
6.504225,0.830789,0.556587,1784474969.997
7.506618,0.936213,0.351432,1784474970.030
8.707146,0.996536,0.083159,1784474970.064
9.949653,0.974756,-0.223271,1784474970.097
11.114954,0.839843,-0.542829,1784474970.130
12.006487,0.566486,-0.824072,1784474970.164
12.341307,0.197329,-0.980337,1784474970.197
12.019401,-0.203569,-0.979061,1784474970.230
11.046916,-0.563188,-0.826329,1784474970.264
9.694249,-0.807863,-0.589370,1784474970.297
8.214624,-0.944235,-0.329272,1784474970.330
6.801465,-0.996677,-0.081460,1784474970.364
5.680668,-0.992438,0.122743,1784474970.397
4.860795,-0.956588,0.291443,1784474970.430
4.328492,-0.900089,0.435706,1784474970.464
4.087907,-0.831569,0.555421,1784474970.497
4.089258,-0.749716,0.661760,1784474970.530
4.320838,-0.648174,0.761492,1784474970.564
4.759011,-0.527557,0.849520,1784474970.597
5.408192,-0.378547,0.925582,1784474970.630
6.303486,-0.188207,0.982129,1784474970.664
7.390489,0.036579,0.999331,1784474970.697
8.663401,0.297127,0.954838,1784474970.730
10.080400,0.581795,0.813336,1784474970.764
11.386736,0.828430,0.560093,1784474970.797
12.371978,0.979924,0.199370,1784474970.830
12.765645,0.973905,-0.226957,1784474970.864
12.378563,0.798639,-0.601811,1784474970.897
11.288374,0.508476,-0.861076,1784474970.930
9.699277,0.175660,-0.984451,1784474970.964
8.036572,-0.114885,-0.993379,1784474970.997
6.519107,-0.346551,-0.938031,1784474971.030
5.260283,-0.524837,-0.851203,1784474971.064
4.379578,-0.652001,-0.758218,1784474971.097
3.819327,-0.747566,-0.664187,1784474971.130
3.536382,-0.824044,-0.566526,1784474971.164
3.507895,-0.883887,-0.467701,1784474971.197
3.694760,-0.932934,-0.360048,1784474971.230
4.100673,-0.972233,-0.234014,1784474971.264
4.705277,-0.995845,-0.091063,1784474971.297
5.531191,-0.996999,0.077416,1784474971.330
6.629204,-0.959929,0.280242,1784474971.364
7.933372,-0.865641,0.500666,1784474971.397
9.425673,-0.688666,0.725078,1784474971.430
11.021140,-0.399631,0.916676,1784474971.464
12.373596,-0.023447,0.999725,1784474971.497
13.195939,0.390141,0.920755,1784474971.530
13.180275,0.752550,0.658535,1784474971.564
12.253957,0.956109,0.293010,1784474971.597
10.649799,0.996713,-0.081012,1784474971.630
8.695479,0.917417,-0.397927,1784474971.664
6.873338,0.787139,-0.616775,1784474971.697
5.347290,0.648995,-0.760793,1784474971.730
4.168594,0.519471,-0.854488,1784474971.764
3.395759,0.410270,-0.911964,1784474971.797
2.938251,0.313859,-0.949470,1784474971.830
2.738239,0.221701,-0.975115,1784474971.864
2.762821,0.132931,-0.991125,1784474971.897
2.977190,0.039002,-0.999239,1784474971.930
3.389957,-0.068823,-0.997629,1784474971.964
3.988159,-0.189204,-0.981938,1784474971.997
4.806017,-0.328975,-0.944339,1784474972.030
5.911912,-0.494424,-0.869221,1784474972.064
7.265747,-0.670223,-0.742160,1784474972.097
8.884510,-0.842088,-0.539340,1784474972.130
10.728583,-0.972387,-0.233376,1784474972.164
12.447113,-0.989011,0.147840,1784474972.197
13.699607,-0.835178,0.549980,1784474972.230
14.047232,-0.491100,0.871103,1784474972.264
13.246282,-0.060331,0.998178,1784474972.297
11.502358,0.342088,0.939668,1784474972.330
9.216572,0.644845,0.764313,1784474972.364
7.018839,0.823192,0.567763,1784474972.397
5.151568,0.919081,0.394068,1784474972.430
3.689968,0.967200,0.254015,1784474972.464
2.703252,0.988331,0.152321,1784474972.497
2.069813,0.997164,0.075264,1784474972.530
1.701869,0.999927,0.012106,1784474972.564
1.552571,0.999158,-0.041019,1784474972.597
1.561491,0.995769,-0.091897,1784474972.630
1.709883,0.989166,-0.146801,1784474972.664
1.982890,0.978437,-0.206547,1784474972.697
2.393941,0.961039,-0.276413,1784474972.730
2.989946,0.931844,-0.362858,1784474972.764
3.778336,0.885714,-0.464230,1784474972.797
4.828214,0.811257,-0.584690,1784474972.830
6.245947,0.687745,-0.725953,1784474972.864
7.991305,0.500008,-0.866021,1784474972.897
10.074863,0.223359,-0.974736,1784474972.930
12.381614,-0.157045,-0.987592,1784474972.964
14.330972,-0.565517,-0.824737,1784474972.997
15.343452,-0.888781,-0.458333,1784474973.030
14.851184,-0.999131,0.041689,1784474973.064
12.911205,-0.876560,0.481293,1784474973.097
10.139254,-0.635387,0.772194,1784474973.130
7.190849,-0.385761,0.922599,1784474973.164
4.736148,-0.200573,0.979679,1784474973.197
2.854154,-0.079157,0.996862,1784474973.230
1.479218,-0.007726,0.999970,1784474973.264
0.573498,0.024712,0.999695,1784474973.297
-0.039110,0.032578,0.999469,1784474973.330
-0.479861,0.023134,0.999732,1784474973.364
-0.810151,0.001521,0.999999,1784474973.397
-1.108949,-0.030302,0.999541,1784474973.430
-1.436194,-0.073549,0.997292,1784474973.464
-1.816287,-0.126902,0.991915,1784474973.497
-2.300411,-0.193831,0.981035,1784474973.530
-2.957660,-0.280435,0.959873,1784474973.564
-3.806502,-0.385382,0.922757,1784474973.597
-4.928830,-0.513681,0.857981,1784474973.630
-6.442204,-0.668669,0.743560,1784474973.664
-8.302911,-0.828022,0.560696,1784474973.697
-10.511241,-0.959813,0.280639,1784474973.730
-12.912333,-0.993374,-0.114927,1784474973.764
-14.843678,-0.838558,-0.544812,1784474973.797
-15.664543,-0.467844,-0.883811,1784474973.830
-14.825481,0.036068,-0.999349,1784474973.864
-12.543567,0.470310,-0.882501,1784474973.897
-9.549045,0.753568,-0.657370,1784474973.930
-6.519113,0.901872,-0.432003,1784474973.964
-4.079992,0.962508,-0.271254,1784474973.997
-2.250501,0.985108,-0.171935,1784474974.030
-0.928931,0.992709,-0.120537,1784474974.064
-0.055076,0.994394,-0.105741,1784474974.097
0.552911,0.993393,-0.114766,1784474974.130
1.020208,0.989891,-0.141828,1784474974.164
1.408501,0.983366,-0.181637,1784474974.197
1.800178,0.972351,-0.233524,1784474974.230
2.265330,0.953909,-0.300095,1784474974.264
2.828512,0.925384,-0.379031,1784474974.297
3.554501,0.880487,-0.474071,1784474974.330
4.533042,0.807360,-0.590060,1784474974.364
5.767658,0.696089,-0.717956,1784474974.397
7.331973,0.526055,-0.850451,1784474974.430
9.290348,0.267993,-0.963421,1784474974.464
11.411278,-0.070993,-0.997477,1784474974.497
13.428916,-0.464314,-0.885670,1784474974.530
14.825368,-0.823069,-0.567941,1784474974.564
14.934529,-0.994069,-0.108753,1784474974.597
13.615099,-0.934083,0.357056,1784474974.630
11.160597,-0.705813,0.708398,1784474974.664
8.413717,-0.445663,0.895201,1784474974.697
5.882734,-0.226431,0.974027,1784474974.730
3.794463,-0.066549,0.997783,1784474974.764
2.314778,0.032054,0.999486,1784474974.797
1.293718,0.089863,0.995954,1784474974.830
0.598667,0.120664,0.992693,1784474974.864
0.158572,0.132343,0.991204,1784474974.897
-0.138487,0.132233,0.991219,1784474974.930
-0.362576,0.123517,0.992342,1784474974.964
-0.547659,0.108473,0.994099,1784474974.997
-0.735260,0.087360,0.996177,1784474975.030
-0.960758,0.058626,0.998280,1784474975.064
-1.238497,0.022430,0.999748,1784474975.097
-1.604738,-0.024372,0.999703,1784474975.130
-2.114386,-0.087296,0.996182,1784474975.164
-2.787624,-0.167273,0.985911,1784474975.197
-3.700896,-0.271373,0.962474,1784474975.230
-4.975811,-0.409469,0.912324,1784474975.264
-6.623854,-0.575218,0.818000,1784474975.297
-8.734282,-0.761776,0.647840,1784474975.330
-11.336256,-0.934766,0.355264,1784474975.364
-13.959715,-0.998432,-0.055971,1784474975.397
-15.982098,-0.850451,-0.526055,1784474975.430
-16.489620,-0.442947,-0.896548,1784474975.464
-14.980841,0.064818,-0.997897,1784474975.497
-11.965359,0.488874,-0.872354,1784474975.530
-8.339904,0.754034,-0.656835,1784474975.564
-5.151703,0.878917,-0.476974,1784474975.597
-2.643472,0.931660,-0.363332,1784474975.630
-0.779013,0.950335,-0.311228,1784474975.664
0.477775,0.951293,-0.308288,1784474975.697
1.365744,0.941062,-0.338235,1784474975.730
2.058361,0.919484,-0.393128,1784474975.764
2.640809,0.886090,-0.463514,1784474975.797
3.230149,0.837014,-0.547182,1784474975.830
3.922864,0.764458,-0.644674,1784474975.864
4.740928,0.664862,-0.746966,1784474975.897
5.753818,0.526292,-0.850304,1784474975.930
7.037747,0.330518,-0.943800,1784474975.964
8.517289,0.079951,-0.996799,1784474975.997
10.156707,-0.226662,-0.973973,1784474976.030
11.818223,-0.567566,-0.823328,1784474976.064
13.078817,-0.850254,-0.526373,1784474976.097
13.612128,-0.993823,-0.110973,1784474976.130
13.142120,-0.940597,0.339526,1784474976.164
11.763420,-0.725684,0.688028,1784474976.197
9.834790,-0.440120,0.897939,1784474976.230
7.735084,-0.157699,0.987487,1784474976.264
5.922369,0.065124,0.997877,1784474976.297
4.489043,0.232957,0.972487,1784474976.330
3.434060,0.359858,0.933007,1784474976.364
2.773556,0.452278,0.891877,1784474976.397
2.404997,0.525979,0.850497,1784474976.430
2.268045,0.591257,0.806483,1784474976.464
2.327936,0.650315,0.759665,1784474976.497
2.556081,0.709120,0.705088,1784474976.530
2.965216,0.771885,0.635762,1784474976.564
3.547429,0.835484,0.549515,1784474976.597
4.342938,0.899648,0.436615,1784474976.630
5.428564,0.959379,0.282121,1784474976.664
6.780575,0.996413,0.084624,1784474976.697
8.438917,0.986185,-0.165649,1784474976.730
10.400399,0.883668,-0.468114,1784474976.764
12.333947,0.649685,-0.760204,1784474976.797
13.888340,0.268637,-0.963241,1784474976.830
14.549380,-0.213555,-0.976931,1784474976.864
13.925605,-0.635208,-0.772341,1784474976.897
12.160971,-0.900271,-0.435329,1784474976.930
9.685769,-0.996858,-0.079211,1784474976.964
7.236372,-0.980431,0.196863,1784474976.997
5.126894,-0.921116,0.389289,1784474977.030
3.460183,-0.855897,0.517146,1784474977.064
2.318875,-0.803819,0.594874,1784474977.097
1.561251,-0.764949,0.644091,1784474977.130
1.078888,-0.735930,0.677058,1784474977.164
0.814345,-0.714833,0.699295,1784474977.197
0.688011,-0.697551,0.716535,1784474977.230
0.659763,-0.681145,0.732148,1784474977.264
0.707915,-0.664572,0.747224,1784474977.297
0.821520,-0.645598,0.763677,1784474977.330
1.009587,-0.621614,0.783324,1784474977.364
1.273833,-0.591760,0.806115,1784474977.397
1.641542,-0.552431,0.833559,1784474977.430
2.165176,-0.497559,0.867430,1784474977.464
2.863993,-0.424175,0.905580,1784474977.497
3.816523,-0.322290,0.946641,1784474977.530
5.149046,-0.175299,0.984515,1784474977.564
6.870969,0.021714,0.999764,1784474977.597
9.067262,0.280675,0.959803,1784474977.630
11.745288,0.596230,0.802813,1784474977.664
14.376187,0.878110,0.478459,1784474977.697
16.272072,0.999939,-0.011085,1784474977.730
16.498911,0.839562,-0.543264,1784474977.764
14.683203,0.459801,-0.888022,1784474977.797
11.468032,0.045451,-0.998967,1784474977.830
7.790453,-0.276072,-0.961137,1784474977.864
4.649188,-0.463205,-0.886251,1784474977.897
2.220908,-0.557795,-0.829979,1784474977.930
0.433107,-0.592459,-0.805601,1784474977.964
-0.770690,-0.586517,-0.809937,1784474977.997
-1.629808,-0.553027,-0.833163,1784474978.030
-2.315883,-0.495318,-0.868712,1784474978.064
-2.911387,-0.418328,-0.908296,1784474978.097
-3.530252,-0.319478,-0.947594,1784474978.130
-4.268316,-0.191429,-0.981507,1784474978.164
-5.142131,-0.037397,-0.999300,1784474978.197
-6.217070,0.149397,-0.988777,1784474978.230
-7.559807,0.374779,-0.927114,1784474978.264
-9.069727,0.612195,-0.790707,1784474978.297
-10.679134,0.833527,-0.552479,1784474978.330
-12.205204,0.981106,-0.193469,1784474978.364
-13.214416,0.974340,0.225081,1784474978.397
-13.418993,0.784359,0.620307,1784474978.430
-12.637832,0.440647,0.897680,1784474978.464
-11.088628,0.063905,0.997956,1784474978.497
-9.150847,-0.266260,0.963901,1784474978.530
-7.166661,-0.518753,0.854924,1784474978.564
-5.520835,-0.683783,0.729685,1784474978.597
-4.258382,-0.791078,0.611715,1784474978.630
-3.358064,-0.862663,0.505780,1784474978.664
-2.821449,-0.909208,0.416342,1784474978.697
-2.555813,-0.942256,0.334894,1784474978.730
-2.512329,-0.967421,0.253172,1784474978.764
-2.660605,-0.985412,0.170186,1784474978.797
-2.984019,-0.996944,0.078122,1784474978.830
-3.507013,-0.999493,-0.031831,1784474978.864
-4.221543,-0.987368,-0.158441,1784474978.897
-5.173879,-0.951134,-0.308778,1784474978.930
-6.441623,-0.872189,-0.489169,1784474978.964
-7.968441,-0.732454,-0.680816,1784474978.997
-9.747608,-0.504903,-0.863176,1784474979.030
-11.678106,-0.163217,-0.986590,1784474979.064
-13.308337,0.247809,-0.968809,1784474979.097
-14.226950,0.650181,-0.759780,1784474979.130
-14.011676,0.928899,-0.370334,1784474979.164
-12.633568,0.998054,0.062358,1784474979.197
-10.484447,0.902983,0.429677,1784474979.230
-8.043783,0.726370,0.687304,1784474979.264
-5.898205,0.552254,0.833676,1784474979.297
-4.184655,0.408540,0.912741,1784474979.330
-2.904752,0.297724,0.954652,1784474979.364
-2.072203,0.219783,0.975549,1784474979.397
-1.554121,0.162042,0.986784,1784474979.430
-1.262563,0.115353,0.993325,1784474979.464
-1.150543,0.076171,0.997095,1784474979.497
-1.165744,0.038321,0.999265,1784474979.530
-1.292294,-0.003216,0.999995,1784474979.564
-1.518378,-0.049398,0.998779,1784474979.597
-1.856660,-0.104749,0.994499,1784474979.630
-2.348284,-0.175299,0.984515,1784474979.664
-3.003917,-0.261232,0.965276,1784474979.697
-3.889247,-0.368840,0.929493,1784474979.730
-5.111711,-0.505869,0.862611,1784474979.764
-6.670115,-0.662744,0.748846,1784474979.797
-8.636210,-0.828766,0.559596,1784474979.830
-11.026482,-0.966589,0.256332,1784474979.864
-13.418280,-0.989394,-0.145258,1784474979.897
-15.289119,-0.812212,-0.583362,1784474979.930
-15.871345,-0.401399,-0.915903,1784474979.964
-14.690208,0.095169,-0.995461,1784474979.997
-12.106940,0.513273,-0.858225,1784474980.030
-8.852565,0.779626,-0.626246,1784474980.064
-5.886074,0.906334,-0.422563,1784474980.097
-3.489520,0.959791,-0.280715,1784474980.130
-1.678687,0.980191,-0.198055,1784474980.164
