-4.582556,-0.998879,-0.047335,1784474929.149
-4.946238,-0.979227,-0.202769,1784474929.182
-5.538730,-0.927883,-0.372870,1784474929.216
-6.324710,-0.837736,-0.546075,1784474929.249
-7.312324,-0.694807,-0.719196,1784474929.282
-8.510559,-0.478550,-0.878060,1784474929.316
-9.772753,-0.195536,-0.980696,1784474929.349
-10.988440,0.146228,-0.989251,1784474929.382
-11.966352,0.512964,-0.858410,1784474929.416
-12.405881,0.809129,-0.587631,1784474929.449
-12.181927,0.975759,-0.218850,1784474929.482
-11.273007,0.983955,0.178419,1784474929.516
-9.932187,0.863083,0.505063,1784474929.549
-8.422089,0.673672,0.739030,1784474929.582
-6.951735,0.460969,0.887416,1784474929.616
-5.767558,0.267307,0.963611,1784474929.649
-4.887174,0.095947,0.995386,1784474929.682
-4.299924,-0.058872,0.998266,1784474929.716
-4.013159,-0.193971,0.981007,1784474929.749
-3.973284,-0.320564,0.947227,1784474929.782
-4.164832,-0.447641,0.894213,1784474929.816
-4.564341,-0.571050,0.820915,1784474929.849
-5.174167,-0.694834,0.719170,1784474929.882
-6.029635,-0.818283,0.574816,1784474929.916
-7.083788,-0.922581,0.385802,1784474929.949
-8.339929,-0.990012,0.140982,1784474929.982
-9.773627,-0.986093,-0.166192,1784474930.016
-11.148312,-0.871175,-0.490972,1784474930.049
-12.263137,-0.620701,-0.784048,1784474930.082
-12.837623,-0.238270,-0.971199,1784474930.116
-12.624566,0.180651,-0.983547,1784474930.149
-11.652241,0.551031,-0.834485,1784474930.182
-10.096686,0.815534,-0.578710,1784474930.216
-8.391472,0.951453,-0.307795,1784474930.249
-6.788371,0.997966,-0.063749,1784474930.282
-5.427248,0.989905,0.141732,1784474930.316
-4.452218,0.954211,0.299134,1784474930.349
-3.809679,0.905212,0.424960,1784474930.382
-3.454337,0.846503,0.532384,1784474930.416
-3.363823,0.781810,0.623516,1784474930.449
-3.491973,0.706790,0.707423,1784474930.482
-3.836186,0.613750,0.789501,1784474930.516
-4.376514,0.501726,0.865027,1784474930.549
-5.133086,0.360613,0.932715,1784474930.582
-6.158232,0.176266,0.984343,1784474930.616
-7.401824,-0.046489,0.998919,1784474930.649
-8.866515,-0.309952,0.950752,1784474930.682
-10.505332,-0.601323,0.799006,1784474930.716
-12.007846,-0.851070,0.525053,1784474930.749
-13.096599,-0.990716,0.135946,1784474930.782
-13.422233,-0.950075,-0.312021,1784474930.816
-12.784154,-0.730342,-0.683082,1784474930.849
-11.333043,-0.407586,-0.913167,1784474930.882
-9.375064,-0.068017,-0.997684,1784474930.916
-7.438636,0.206511,-0.978444,1784474930.949
-5.751063,0.411289,-0.911505,1784474930.982
-4.403726,0.560209,-0.828351,1784474931.016
-3.487041,0.661912,-0.749582,1784474931.049
-2.909697,0.736428,-0.676516,1784474931.082
-2.606359,0.795992,-0.605307,1784474931.116
-2.541714,0.844158,-0.536095,1784474931.149
-2.668737,0.886873,-0.462014,1784474931.182
-2.984758,0.926976,-0.375120,1784474931.216
-3.475442,0.961550,-0.274631,1784474931.249
-4.167873,0.988419,-0.151751,1784474931.282
-5.126430,0.999986,0.005383,1784474931.316
-6.330998,0.981193,0.193029,1784474931.349
-7.825434,0.909886,0.414858,1784474931.382
-9.632605,0.748600,0.663022,1784474931.416
-11.497212,0.476200,0.879337,1784474931.449
-13.154997,0.087475,0.996167,1784474931.482
-14.164313,-0.370996,0.928635,1784474931.516
-14.048472,-0.750510,0.660859,1784474931.549
-12.776645,-0.961852,0.273569,1784474931.582
-10.623054,-0.992660,-0.120937,1784474931.616
-8.268980,-0.908229,-0.418473,1784474931.649
-6.104549,-0.785743,-0.618554,1784474931.682
-4.311588,-0.666213,-0.745762,1784474931.716
-3.041336,-0.572587,-0.819844,1784474931.749
-2.179800,-0.501169,-0.865350,1784474931.782
-1.628505,-0.445127,-0.895467,1784474931.816
-1.335601,-0.401460,-0.915877,1784474931.849
-1.217141,-0.362977,-0.931798,1784474931.882
-1.233637,-0.324180,-0.945996,1784474931.916
-1.361964,-0.283596,-0.958944,1784474931.949
-1.596442,-0.236644,-0.971596,1784474931.982
-1.960392,-0.177695,-0.984086,1784474932.016
-2.458025,-0.105732,-0.994395,1784474932.049
-3.137733,-0.013827,-0.999904,1784474932.082
-4.085669,0.108424,-0.994105,1784474932.116
-5.313676,0.260374,-0.965508,1784474932.149
-6.911231,0.448272,-0.893897,1784474932.182
-8.975482,0.670414,-0.741987,1784474932.216
-11.301977,0.877162,-0.480195,1784474932.249
-13.634144,0.996167,-0.087474,1784474932.282
-15.394803,0.917204,0.398418,1784474932.316
-15.732010,0.599367,0.800474,1784474932.349
-14.376307,0.141658,0.989916,1784474932.382
-11.631734,-0.296773,0.954948,1784474932.416
-8.507433,-0.590875,0.806763,1784474932.449
-5.633050,-0.759603,0.650387,1784474932.482
-3.276995,-0.847408,0.530942,1784474932.516
-1.613247,-0.886334,0.463046,1784474932.549
-0.454957,-0.900849,0.434132,1784474932.582
0.363046,-0.900976,0.433870,1784474932.616
0.929749,-0.891184,0.453642,1784474932.649
1.381259,-0.873039,0.487651,1784474932.682
1.813243,-0.845172,0.534494,1784474932.716
2.267086,-0.807269,0.590184,1784474932.749
2.811438,-0.755072,0.655642,1784474932.782
3.523585,-0.680342,0.732894,1784474932.816
4.418661,-0.578890,0.815405,1784474932.849
5.572080,-0.437420,0.899257,1784474932.882
7.081104,-0.235603,0.971849,1784474932.916
8.866867,0.025376,0.999678,1784474932.949
10.882451,0.344653,0.938730,1784474932.982
12.922944,0.687685,0.726009,1784474933.016
14.382797,0.936244,0.351351,1784474933.049
14.775898,0.992091,-0.125518,1784474933.082
13.770888,0.816990,-0.576652,1784474933.116
11.673995,0.509930,-0.860216,1784474933.149
9.082021,0.192257,-0.981345,1784474933.182
6.507023,-0.069275,-0.997598,1784474933.216
4.440522,-0.245014,-0.969520,1784474933.249
2.891869,-0.358206,-0.933642,1784474933.282
1.784468,-0.429584,-0.903027,1784474933.316
1.078563,-0.470691,-0.882298,1784474933.349
0.630878,-0.494687,-0.869071,1784474933.382
0.349584,-0.508629,-0.860986,1784474933.416
0.187215,-0.515968,-0.856608,1784474933.449
0.090937,-0.519735,-0.854328,1784474933.482
0.031924,-0.521421,-0.853300,1784474933.516
-0.003950,-0.521765,-0.853089,1784474933.549
-0.029461,-0.521268,-0.853393,1784474933.582
-0.051980,-0.520074,-0.854121,1784474933.616
-0.074903,-0.518282,-0.855210,1784474933.649
-0.102638,-0.515778,-0.856722,1784474933.682
-0.140175,-0.512249,-0.858837,1784474933.716
-0.189849,-0.507580,-0.861605,1784474933.749
-0.258479,-0.501216,-0.865322,1784474933.782
-0.357623,-0.492167,-0.870501,1784474933.816
-0.493300,-0.479949,-0.877296,1784474933.849
-0.684533,-0.462885,-0.886418,1784474933.882
-0.964799,-0.437982,-0.898984,1784474933.916
-1.352605,-0.403460,-0.914997,1784474933.949
-1.903671,-0.353979,-0.935253,1784474933.982
-2.714930,-0.279936,-0.960019,1784474934.016
-3.835359,-0.175236,-0.984526,1784474934.049
-5.405936,-0.024298,-0.999705,1784474934.082
-7.632926,0.195287,-0.980746,1784474934.116
-10.458358,0.474782,-0.880103,1784474934.149
-13.768754,0.780463,-0.625202,1784474934.182
-16.941700,0.988876,-0.148741,1784474934.216
-18.442261,0.904069,0.427387,1784474934.249
-17.252467,0.508076,0.861312,1784474934.282
-13.513092,0.006512,0.999979,1784474934.316
-8.935657,-0.354133,0.935195,1784474934.349
-4.738344,-0.550824,0.834621,1784474934.382
-1.381154,-0.630914,0.775853,1784474934.416
0.938535,-0.633899,0.773416,1784474934.449
2.546850,-0.586440,0.809993,1784474934.482
3.712880,-0.495648,0.868524,1784474934.516
4.573437,-0.371780,0.928321,1784474934.549
5.316081,-0.215508,0.976502,1784474934.582
6.063213,-0.023448,0.999725,1784474934.616
6.832105,0.188404,0.982092,1784474934.649
7.668350,0.415985,0.909372,1784474934.682
8.587137,0.648582,0.761145,1784474934.716
9.480671,0.843836,0.536602,1784474934.749
10.282154,0.971455,0.237223,1784474934.782
10.883297,0.992635,-0.121147,1784474934.816
11.127742,0.884301,-0.466917,1784474934.849
10.968711,0.658896,-0.752234,1784474934.882
10.400804,0.347877,-0.937540,1784474934.916
9.562219,0.025754,-0.999668,1784474934.949
8.591926,-0.270053,-0.962845,1784474934.982
7.610327,-0.521109,-0.853490,1784474935.016
6.788689,-0.706723,-0.707491,1784474935.049
6.161193,-0.840188,-0.542296,1784474935.082
5.744999,-0.931732,-0.363147,1784474935.116
5.566571,-0.982809,-0.184627,1784474935.149
5.601144,-0.999998,-0.001977,1784474935.182
5.847037,-0.981590,0.190998,1784474935.216
6.277943,-0.924165,0.381993,1784474935.249
6.885049,-0.820230,0.572034,1784474935.282
7.672758,-0.655131,0.755515,1784474935.316
8.554794,-0.431722,0.902007,1784474935.349
9.482816,-0.147771,0.989022,1784474935.382
10.373386,0.188932,0.981990,1784474935.416
11.031038,0.517857,0.855467,1784474935.449
11.342809,0.792430,0.609963,1784474935.482
11.207036,0.963405,0.268051,1784474935.516
10.637394,0.995965,-0.089739,1784474935.549
9.743880,0.910469,-0.413578,1784474935.582
8.659864,0.739206,-0.673479,1784474935.616
7.619143,0.534605,-0.845102,1784474935.649
6.715124,0.322600,-0.946535,1784474935.682
6.001125,0.113099,-0.993584,1784474935.716
5.546557,-0.076240,-0.997090,1784474935.749
5.326843,-0.252229,-0.967668,1784474935.782
5.333793,-0.421926,-0.906630,1784474935.816
5.553192,-0.576758,-0.816915,1784474935.849
5.970613,-0.720537,-0.693417,1784474935.882
6.596733,-0.851054,-0.525078,1784474935.916
7.378612,-0.948522,-0.316713,1784474935.949
8.300069,-0.997990,-0.063378,1784474935.982
9.329836,-0.972116,0.234501,1784474936.016
10.299707,-0.846539,0.532327,1784474936.049
11.091083,-0.609466,0.792812,1784474936.082
11.546613,-0.265821,0.964022,1784474936.116
11.513158,0.112556,0.993645,1784474936.149
10.988552,0.466280,0.884637,1784474936.182
10.039116,0.746645,0.665222,1784474936.216
8.905291,0.914922,0.403630,1784474936.249
7.755208,0.990027,0.140875,1784474936.282
6.708461,0.994653,-0.103269,1784474936.316
5.913576,0.952134,-0.305682,1784474936.349
5.369035,0.879566,-0.475777,1784474936.382
5.069343,0.782319,-0.622879,1784474936.416
5.017355,0.668803,-0.743440,1784474936.449
5.184363,0.535220,-0.844713,1784474936.482
5.572584,0.373067,-0.927804,1784474936.516
6.150720,0.187998,-0.982169,1784474936.549
6.917787,-0.026387,-0.999652,1784474936.582
7.883854,-0.274479,-0.961593,1784474936.616
8.943566,-0.527794,-0.849372,1784474936.649
10.031202,-0.764152,-0.645037,1784474936.682
11.026944,-0.942100,-0.335331,1784474936.716
11.682783,-0.999416,0.034181,1784474936.749
11.860807,-0.911356,0.411620,1784474936.782
11.462679,-0.680621,0.732636,1784474936.816
10.577261,-0.374869,0.927078,1784474936.849
9.384389,-0.054920,0.998491,1784474936.882
8.068363,0.238698,0.971094,1784474936.916
6.896337,0.467865,0.883800,1784474936.949
5.942877,0.642342,0.766418,1784474936.982
5.238543,0.774840,0.632158,1784474937.016
4.828119,0.868236,0.496152,1784474937.049
4.669702,0.934769,0.355257,1784474937.082
4.748225,0.979322,0.202306,1784474937.116
5.043034,0.999093,0.042572,1784474937.149
5.544781,0.991327,-0.131421,1784474937.182
6.274082,0.945235,-0.326392,1784474937.216
7.180252,0.850207,-0.526449,1784474937.249
8.256164,0.690039,-0.723772,1784474937.282
9.475185,0.443653,-0.896199,1784474937.316
10.640569,0.126558,-0.991959,1784474937.349
11.600421,-0.239083,-0.970999,1784474937.382
12.144967,-0.602756,-0.797925,1784474937.416
12.071715,-0.866547,-0.499095,1784474937.449
11.380557,-0.990987,-0.133956,1784474937.482
10.174604,-0.973082,0.230457,1784474937.516
8.776572,-0.855235,0.518241,1784474937.549
7.399464,-0.689011,0.724751,1784474937.582
6.181180,-0.506057,0.862500,1784474937.616
5.278295,-0.336111,0.941822,1784474937.649
4.669287,-0.178783,0.983888,1784474937.682
4.331898,-0.027688,0.999617,1784474937.716
4.258356,0.113118,0.993582,1784474937.749
4.411365,0.253106,0.967439,1784474937.782
4.791681,0.400352,0.916361,1784474937.816
5.373375,0.547470,0.836825,1784474937.849
6.166583,0.695820,0.718216,1784474937.882
7.202645,0.839708,0.543039,1784474937.916
8.396349,0.950326,0.311255,1784474937.949
9.704991,0.999850,0.017349,1784474937.982
11.023041,0.944058,-0.329779,1784474938.016
12.045878,0.752942,-0.658087,1784474938.049
12.557933,0.430077,-0.902792,1784474938.082
12.359157,0.018880,-0.999822,1784474938.116
11.462829,-0.366684,-0.930346,1784474938.149
10.075531,-0.667677,-0.744451,1784474938.182
8.447764,-0.865068,-0.501655,1784474938.216
6.949329,-0.963042,-0.269352,1784474938.249
5.700103,-0.997859,-0.065402,1784474938.282
4.743935,-0.993885,0.110419,1784474938.316
4.137300,-0.967399,0.253258,1784474938.349
3.816685,-0.926275,0.376849,1784474938.382
3.747872,-0.870661,0.491883,1784474938.416
3.906969,-0.802065,0.597236,1784474938.449
4.274816,-0.714654,0.699478,1784474938.482
4.872162,-0.597973,0.801516,1784474938.516
5.673494,-0.450372,0.892841,1784474938.549
6.702930,-0.260064,0.965591,1784474938.582
7.995173,-0.013197,0.999913,1784474938.616
9.422991,0.271140,0.962540,1784474938.649
10.892112,0.573410,0.819268,1784474938.682
12.203724,0.844148,0.536110,1784474938.716
12.966392,0.989021,0.147775,1784474938.749
12.958902,0.960561,-0.278070,1784474938.782
12.077862,0.758809,-0.651313,1784474938.816
10.575908,0.468113,-0.883668,1784474938.849
8.791164,0.167426,-0.985885,1784474938.882
7.008977,-0.098768,-0.995110,1784474938.916
5.551992,-0.299858,-0.953984,1784474938.949
4.448812,-0.451107,-0.892470,1784474938.982
3.679966,-0.568602,-0.822613,1784474939.016
3.248189,-0.657973,-0.753042,1784474939.049
3.076974,-0.732337,-0.680942,1784474939.082
3.132112,-0.799648,-0.600469,1784474939.116
3.387654,-0.859290,-0.511488,1784474939.149
3.837729,-0.913897,-0.405947,1784474939.182
4.516857,-0.962072,-0.272794,1784474939.216
5.407735,-0.993650,-0.112519,1784474939.249
6.550407,-0.996440,0.084308,1784474939.282
7.996895,-0.945493,0.325642,1784474939.316
9.615250,-0.812331,0.583197,1784474939.349
11.298801,-0.566356,0.824161,1784474939.382
12.802690,-0.189231,0.981933,1784474939.416
13.641522,0.246049,0.969257,1784474939.449
13.534964,0.644077,0.764961,1784474939.482
12.379508,0.909682,0.415305,1784474939.516
10.535608,0.998762,0.049740,1784474939.549
8.437660,0.965787,-0.259337,1784474939.582
6.420914,0.871237,-0.490862,1784474939.616
4.824567,0.766959,-0.641696,1784474939.649
3.643903,0.671386,-0.741108,1784474939.682
2.828210,0.587137,-0.809488,1784474939.716
2.357532,0.516671,-0.856184,1784474939.749
2.136076,0.452467,-0.891781,1784474939.782
2.115049,0.387399,-0.921912,1784474939.816
2.264607,0.320166,-0.947361,1784474939.849
2.571378,0.243907,-0.969799,1784474939.882
3.060841,0.150355,-0.988632,1784474939.916
3.729728,0.039111,-0.999235,1784474939.949
4.628358,-0.098384,-0.995149,1784474939.982
5.842776,-0.272762,-0.962082,1784474940.016
7.339912,-0.473831,-0.880616,1784474940.049
9.145909,-0.693103,-0.720839,1784474940.082
11.213894,-0.896879,-0.442276,1784474940.116
13.123998,-0.998502,-0.054713,1784474940.149
14.443578,-0.919816,0.392351,1784474940.182
14.636347,-0.620374,0.784306,1784474940.216
13.481022,-0.201028,0.979586,1784474940.249
11.311926,0.206104,0.978530,1784474940.282
8.661602,0.519330,0.854574,1784474940.316
6.242065,0.710220,0.703980,1784474940.349
4.266409,0.819658,0.572853,1784474940.382
2.763536,0.881056,0.473013,1784474940.416
1.761227,0.913232,0.407440,1784474940.449
1.105649,0.931063,0.364859,1784474940.482
0.687495,0.941477,0.337078,1784474940.516
0.449245,0.947479,0.319817,1784474940.549
0.318051,0.951360,0.308081,1784474940.582
0.254878,0.954257,0.298988,1784474940.616
0.239803,0.956633,0.291295,1784474940.649
0.257673,0.958972,0.283502,1784474940.682
0.305322,0.961625,0.274367,1784474940.716
0.380601,0.964657,0.263510,1784474940.749
0.489912,0.968329,0.249677,1784474940.782
0.648922,0.972964,0.230956,1784474940.816
0.864580,0.978410,0.206674,1784474940.849
1.164174,0.984758,0.173931,1784474940.882
1.595936,0.991807,0.127749,1784474940.916
2.182755,0.997823,0.065944,1784474940.949
3.000559,0.999816,-0.019198,1784474940.982
4.176432,0.990120,-0.140222,1784474941.016
5.750152,0.954167,-0.299275,1784474941.049
7.855463,0.863863,-0.503727,1784474941.082
10.613933,0.666205,-0.745768,1784474941.116
13.654201,0.321676,-0.946850,1784474941.149
16.376332,-0.170812,-0.985304,1784474941.182
17.651038,-0.686710,-0.726932,1784474941.216
16.491241,-0.970315,-0.241843,1784474941.249
13.244965,-0.969154,0.246457,1784474941.282
9.013236,-0.810474,0.585775,1784474941.316
5.196520,-0.655030,0.755603,1784474941.349
2.179125,-0.561698,0.827342,1784474941.382
-0.061534,-0.534438,0.845208,1784474941.416
-1.572149,-0.558890,0.829242,1784474941.449
-2.645122,-0.616344,0.787477,1784474941.482
-3.491027,-0.695655,0.718376,1784474941.516
-4.208385,-0.781362,0.624078,1784474941.549
-4.929647,-0.866356,0.499428,1784474941.582
-5.753482,-0.942344,0.334644,1784474941.616
-6.677199,-0.990762,0.135614,1784474941.649
-7.737502,-0.994805,-0.101800,1784474941.682
-8.943867,-0.926449,-0.376419,1784474941.716
-10.138230,-0.763877,-0.645361,1784474941.749
-11.201170,-0.493441,-0.869779,1784474941.782
-11.942933,-0.120588,-0.992703,1784474941.816
-12.123151,0.274392,-0.961618,1784474941.849
-11.684222,0.622739,-0.782430,1784474941.882
-10.667409,0.868941,-0.494915,1784474941.916
-9.350093,0.982460,-0.186473,1784474941.949
-7.960092,0.995276,0.097083,1784474941.982
-6.663473,0.941219,0.337797,1784474942.016
-5.655118,0.854316,0.519753,1784474942.049
-4.935123,0.751714,0.659489,1784474942.082
-4.490094,0.637672,0.770308,1784474942.116
-4.321938,0.519986,0.854175,1784474942.149
-4.388303,0.392821,0.919615,1784474942.182
-4.683614,0.247368,0.968922,1784474942.216
-5.182997,0.087376,0.996175,1784474942.249
-5.892037,-0.094884,0.995488,1784474942.282
-6.841587,-0.306347,0.951920,1784474942.316
-7.960766,-0.527506,0.849551,1784474942.349
-9.223402,-0.744347,0.667794,1784474942.382
-10.554557,-0.923308,0.384060,1784474942.416
-11.679273,-0.999662,0.025980,1784474942.449
-12.389635,-0.931241,-0.364403,1784474942.482
-12.459202,-0.698444,-0.715665,1784474942.516
-11.811848,-0.362755,-0.931885,1784474942.549
-10.593266,-0.000912,-1.000000,1784474942.582
-9.027558,0.326211,-0.945297,1784474942.616
-7.498175,0.567848,-0.823133,1784474942.649
-6.164596,0.736536,-0.676398,1784474942.682
-5.100499,0.851035,-0.525109,1784474942.716
-4.390111,0.922048,-0.387077,1784474942.749
-3.976044,0.966289,-0.257460,1784474942.782
-3.823082,0.991740,-0.128265,1784474942.816
-3.909286,0.999999,-0.001594,1784474942.849
-4.208269,0.991311,0.131541,1784474942.882
-4.734032,0.960061,0.279789,1784474942.916
-5.461908,0.899764,0.436377,1784474942.949
-6.413660,0.797674,0.603089,1784474942.982
-7.627121,0.632496,0.774564,1784474943.016
-8.994762,0.398830,0.917025,1784474943.049
-10.446529,0.088629,0.996065,1784474943.082
-11.820497,-0.287131,0.957891,1784474943.116
-12.743115,-0.643099,0.765783,1784474943.149
-12.973812,-0.902345,0.431014,1784474943.182
-12.349800,-0.999916,0.012990,1784474943.216
-11.031068,-0.930988,-0.365049,1784474943.249
-9.326603,-0.758822,-0.651298,1784474943.282
-7.531455,-0.544800,-0.838566,1784474943.316
-6.005366,-0.346999,-0.937866,1784474943.349
-4.811951,-0.176529,-0.984295,1784474943.382
-3.951293,-0.029939,-0.999552,1784474943.416
-3.441830,0.090846,-0.995865,1784474943.449
-3.206198,0.198528,-0.980095,1784474943.482
-3.206413,0.303365,-0.952875,1784474943.516
-3.415593,0.405061,-0.914290,1784474943.549
-3.821635,0.510803,-0.859698,1784474943.582
-4.453412,0.626047,-0.779785,1784474943.616
-5.292981,0.742680,-0.669646,1784474943.649
-6.377557,0.857028,-0.515270,1784474943.682
-7.759671,0.955028,-0.296514,1784474943.716
-9.321295,0.999821,-0.018903,1784474943.749
-10.974856,0.950227,0.311559,1784474943.782
-12.507402,0.753253,0.657731,1784474943.816
-13.455000,0.409709,0.912216,1784474943.849
-13.525038,-0.025795,0.999667,1784474943.882
-12.565337,-0.454359,0.890819,1784474943.916
-10.861645,-0.757113,0.653284,1784474943.949
-8.826933,-0.925754,0.378127,1784474943.982
-6.807003,-0.992360,0.123379,1784474944.016
-5.169859,-0.997406,-0.071982,1784474944.049
-3.936416,-0.975775,-0.218777,1784474944.082
-3.069904,-0.943369,-0.331745,1784474944.116
-2.560365,-0.908968,-0.416866,1784474944.149
-2.312023,-0.872927,-0.487852,1784474944.182
-2.274933,-0.832596,-0.553881,1784474944.216
-2.418498,-0.787489,-0.616329,1784474944.249
-2.727039,-0.732592,-0.680668,1784474944.282
-3.224870,-0.660313,-0.750991,1784474944.316
-3.906692,-0.567780,-0.823180,1784474944.349
-4.820898,-0.443984,-0.896034,1784474944.382
-6.050217,-0.272031,-0.962289,1784474944.416
-7.553658,-0.051118,-0.998693,1784474944.449
-9.346120,0.225938,-0.974142,1784474944.482
-11.362450,0.548709,-0.836013,1784474944.516
-13.172808,0.834685,-0.550728,1784474944.549
-14.352626,0.992071,-0.125676,1784474944.582
-14.406533,0.933498,0.358584,1784474944.616
-13.181175,0.678886,0.734243,1784474944.649
-11.030113,0.339196,0.940716,1784474944.682
-8.464545,0.015810,0.999875,1784474944.716
-6.149184,-0.221343,0.975196,1784474944.749
-4.270212,-0.382793,0.923834,1784474944.782
-2.847906,-0.489651,0.871919,1784474944.816
-1.906277,-0.555200,0.831717,1784474944.849
-1.300013,-0.597531,0.801846,1784474944.882
-0.928146,-0.626854,0.779137,1784474944.916
-0.737324,-0.647665,0.761925,1784474944.949
-0.662445,-0.664861,0.746967,1784474944.982
-0.673451,-0.681494,0.731824,1784474945.016
-0.753641,-0.698437,0.715672,1784474945.049
-0.899039,-0.717613,0.696442,1784474945.082
-1.124770,-0.741060,0.671439,1784474945.116
-1.435279,-0.768672,0.639643,1784474945.149
-1.864253,-0.802244,0.596996,1784474945.182
-2.473535,-0.843912,0.536481,1784474945.216
-3.285236,-0.890876,0.454247,1784474945.249
-4.388084,-0.940981,0.338460,1784474945.282
-5.919620,-0.985491,0.169726,1784474945.316
-7.868559,-0.998398,-0.056576,1784474945.349
-10.280242,-0.937258,-0.348636,1784474945.382
-13.047129,-0.729058,-0.684452,1784474945.416
-15.441536,-0.337020,-0.941498,1784474945.449
-16.644698,0.189689,-0.981844,1784474945.482
-15.859909,0.681101,-0.732189,1784474945.516
-13.247093,0.943220,-0.332168,1784474945.549
-9.733418,0.999208,0.039789,1784474945.582
-6.195988,0.953091,0.302684,1784474945.616
-3.386061,0.895073,0.445919,1784474945.649
-1.301708,0.859451,0.511218,1784474945.682
0.203139,0.850986,0.525188,1784474945.716
1.220153,0.863821,0.503800,1784474945.749
1.970214,0.889545,0.456847,1784474945.782
2.608510,0.922581,0.385805,1784474945.816
3.205609,0.955363,0.295436,1784474945.849
3.862814,0.983263,0.182192,1784474945.882
4.671468,0.999271,0.038183,1784474945.916
5.638004,0.991321,-0.131462,1784474945.949
6.820758,0.943625,-0.331016,1784474945.982
8.271642,0.828682,-0.559720,1784474946.016
9.848604,0.626671,-0.779284,1784474946.049
11.432998,0.319336,-0.947641,1784474946.082
12.773758,-0.088412,-0.996084,1784474946.116
13.426625,-0.499819,-0.866130,1784474946.149
13.170310,-0.821919,-0.569605,1784474946.182
11.959861,-0.984373,-0.176094,1784474946.216
10.169769,-0.982322,0.187200,1784474946.249
8.194506,-0.882191,0.470891,1784474946.282
6.325840,-0.741585,0.670859,1784474946.316
4.861633,-0.607283,0.794485,1784474946.349
3.789930,-0.489471,0.872020,1784474946.382
3.064046,-0.386037,0.922483,1784474946.416
2.666509,-0.298119,0.954529,1784474946.449
2.513527,-0.216211,0.976347,1784474946.482
2.567308,-0.131709,0.991288,1784474946.516
2.801588,-0.043854,0.999038,1784474946.549
3.212019,0.055039,0.998484,1784474946.582
3.834265,0.173670,0.984804,1784474946.616
4.660869,0.309328,0.950955,1784474946.649
5.743438,0.467045,0.884234,1784474946.682
7.158628,0.648112,0.761545,1784474946.716
8.819215,0.824238,0.566244,1784474946.749
10.673479,0.961143,0.276050,1784474946.782
12.535433,0.993224,-0.116214,1784474946.816
13.874812,0.849970,-0.526830,1784474946.849
14.280470,0.521037,-0.853534,1784474946.882
13.457571,0.073318,-0.997309,1784474946.916
11.636311,-0.335287,-0.942116,1784474946.949
9.314187,-0.634243,-0.773134,1784474946.982
6.944764,-0.820084,-0.572244,1784474947.016
5.000148,-0.915385,-0.402579,1784474947.049
3.519775,-0.962212,-0.272302,1784474947.082
2.456091,-0.984561,-0.175040,1784474947.116
1.790019,-0.994272,-0.106878,1784474947.149
1.396091,-0.998469,-0.055318,1784474947.182
1.197563,-0.999930,-0.011858,1784474947.216
1.153100,-0.999647,0.026555,1784474947.249
1.223647,-0.997854,0.065472,1784474947.282
1.403583,-0.993960,0.109745,1784474947.316
1.685653,-0.987104,0.160080,1784474947.349
2.091122,-0.975257,0.221075,1784474947.382
2.671230,-0.954255,0.298994,1784474947.416
3.439129,-0.919413,0.393294,1784474947.449
4.469848,-0.860570,0.509332,1784474947.482
5.880255,-0.758388,0.651803,1784474947.516
7.648817,-0.595474,0.803374,1784474947.549
9.812679,-0.342564,0.939495,1784474947.582
12.292472,0.027133,0.999632,1784474947.616
14.499376,0.454441,0.890777,1784474947.649
15.787384,0.828109,0.560568,1784474947.682
15.455847,0.998272,0.058758,1784474947.716
13.462426,0.912578,-0.408903,1784474947.749
10.475128,0.684971,-0.728570,1784474947.782
7.253491,0.439872,-0.898061,1784474947.816
4.565557,0.260373,-0.965508,1784474947.849
2.506672,0.148940,-0.988846,1784474947.882
0.999666,0.092094,-0.995750,1784474947.916
-0.004821,0.077263,-0.997011,1784474947.949
-0.706310,0.089948,-0.995946,1784474947.982
-1.245282,0.123564,-0.992337,1784474948.016
-1.691310,0.171793,-0.985133,1784474948.049
-2.138486,0.233787,-0.972288,1784474948.082
-2.665902,0.312318,-0.949978,1784474948.116
-3.299617,0.404080,-0.914723,1784474948.149
-4.108923,0.512471,-0.858705,1784474948.182
-5.185686,0.641018,-0.767526,1784474948.216
-6.519093,0.776305,-0.630358,1784474948.249
-8.162761,0.904843,-0.425745,1784474948.282
-10.133722,0.991771,-0.128023,1784474948.316
-12.125803,0.971309,0.237821,1784474948.349
-13.805336,0.783582,0.621289,1784474948.382
-14.648601,0.401299,0.915947,1784474948.416
-14.191584,-0.066325,0.997798,1784474948.449
-12.516101,-0.487351,0.873206,1784474948.482
-10.031382,-0.778539,0.627596,1784474948.516
-7.505590,-0.924610,0.380915,1784474948.549
-5.296483,-0.983506,0.180877,1784474948.582
-3.532715,-0.999415,0.034191,1784474948.616
-2.314031,-0.998175,-0.060390,1784474948.649
-1.495860,-0.992577,-0.121621,1784474948.682
-0.963851,-0.986789,-0.162008,1784474948.716
-0.657375,-0.982219,-0.187740,1784474948.749
-0.489311,-0.978572,-0.205907,1784474948.782
-0.412387,-0.975359,-0.220625,1784474948.816
-0.402047,-0.972341,-0.233564,1784474948.849
-0.439816,-0.969029,-0.246949,1784474948.882
-0.523598,-0.964877,-0.262702,1784474948.916
-0.651144,-0.959624,-0.281285,1784474948.949
