-4.256137,0.659072,-0.752080,1784474906.043
-5.102294,0.769717,-0.638386,1784474906.077
-6.173833,0.874440,-0.485134,1784474906.110
-7.506643,0.960824,-0.277158,1784474906.143
-9.126516,0.999998,0.002135,1784474906.177
-10.825553,0.945356,0.326041,1784474906.210
-12.405740,0.753777,0.657130,1784474906.243
-13.517578,0.399003,0.916949,1784474906.277
-13.710240,-0.041702,0.999130,1784474906.310
-12.870125,-0.464097,0.885784,1784474906.343
-11.131772,-0.778135,0.628097,1784474906.377
-9.043534,-0.940454,0.339922,1784474906.410
-6.996082,-0.996492,0.083687,1784474906.443
-5.215071,-0.992599,-0.121437,1784474906.477
-3.906732,-0.963655,-0.267151,1784474906.510
-2.999342,-0.927584,-0.373615,1784474906.543
-2.418152,-0.889839,-0.456274,1784474906.577
-2.125816,-0.853575,-0.520969,1784474906.610
-2.043462,-0.816067,-0.577957,1784474906.643
-2.138951,-0.773222,-0.634136,1784474906.677
-2.389642,-0.723929,-0.689874,1784474906.710
-2.798467,-0.662481,-0.749079,1784474906.743
-3.405890,-0.580163,-0.814501,1784474906.777
-4.211628,-0.473694,-0.880689,1784474906.810
-5.275929,-0.330828,-0.943691,1784474906.843
-6.690452,-0.133612,-0.991034,1784474906.877
-8.391931,0.114579,-0.993414,1784474906.910
-10.359776,0.412026,-0.911172,1784474906.943
-12.442527,0.726847,-0.686799,1784474906.977
-14.083610,0.950244,-0.311507,1784474907.010
-14.789996,0.986701,0.162545,1784474907.043
-14.138495,0.790702,0.612201,1784474907.077
-12.276831,0.456739,0.889601,1784474907.110
-9.754601,0.110936,0.993828,1784474907.143
-7.116431,-0.172801,0.984957,1784474907.177
-4.927934,-0.361606,0.932331,1784474907.210
-3.250749,-0.481768,0.876299,1784474907.243
-2.031686,-0.556798,0.830648,1784474907.277
-1.245156,-0.599823,0.800133,1784474907.310
-0.742175,-0.625035,0.780597,1784474907.343
-0.424837,-0.639921,0.768441,1784474907.377
-0.242267,-0.648069,0.761581,1784474907.410
-0.136002,-0.652648,0.757661,1784474907.443
-0.074268,-0.655251,0.755412,1784474907.477
-0.041340,-0.656637,0.754207,1784474907.510
-0.023571,-0.657415,0.753529,1784474907.543
-0.014203,-0.657881,0.753122,1784474907.577
-0.010015,-0.658173,0.752867,1784474907.610
-0.008648,-0.658399,0.752669,1784474907.643
-0.009143,-0.658624,0.752473,1784474907.677
-0.011056,-0.658872,0.752255,1784474907.710
-0.014352,-0.659186,0.751980,1784474907.743
-0.019468,-0.659616,0.751603,1784474907.777
-0.026640,-0.660185,0.751103,1784474907.810
-0.036831,-0.660968,0.750414,1784474907.843
-0.051812,-0.662092,0.749423,1784474907.877
-0.072581,-0.663621,0.748069,1784474907.910
-0.102173,-0.665765,0.746161,1784474907.943
-0.145988,-0.668889,0.743362,1784474907.977
-0.207230,-0.673188,0.739471,1784474908.010
-0.295195,-0.679263,0.733895,1784474908.043
-0.426435,-0.688162,0.725558,1784474908.077
-0.611145,-0.700415,0.713736,1784474908.110
-0.878044,-0.717644,0.696410,1784474908.143
-1.278227,-0.742530,0.669812,1784474908.177
-1.843263,-0.775846,0.630922,1784474908.210
-2.659861,-0.820305,0.571927,1784474908.243
-3.877279,-0.878355,0.478010,1784474908.277
-5.566290,-0.941644,0.336610,1784474908.310
-7.907937,-0.992592,0.121493,1784474908.343
-11.085140,-0.979956,-0.199215,1784474908.377
-14.681337,-0.809832,-0.586662,1784474908.410
-17.885712,-0.391143,-0.920330,1784474908.443
-19.121014,0.234038,-0.972227,1784474908.477
-17.187685,0.746554,-0.665325,1784474908.510
-12.849853,0.973619,-0.228181,1784474908.543
-7.721500,0.993237,0.116101,1784474908.577
-3.414517,0.956744,0.290931,1784474908.610
-0.175971,0.939413,0.342788,1784474908.643
2.150564,0.951533,0.307546,1784474908.677
3.689642,0.977209,0.212278,1784474908.710
4.771772,0.997352,0.072729,1784474908.743
5.613397,0.994521,-0.104534,1784474908.777
6.303119,0.954775,-0.297330,1784474908.810
6.952590,0.867336,-0.497724,1784474908.843
7.624595,0.718549,-0.695476,1784474908.877
8.287520,0.513144,-0.858303,1784474908.910
8.937688,0.251482,-0.967862,1784474908.943
9.541917,-0.060491,-0.998169,1784474908.977
9.996109,-0.374252,-0.927327,1784474909.010
10.251191,-0.658201,-0.752842,1784474909.043
10.255636,-0.876154,-0.482031,1784474909.077
10.001650,-0.985890,-0.167395,1784474909.110
9.533266,-0.988104,0.153790,1784474909.143
8.907388,-0.892537,0.450973,1784474909.177
8.254576,-0.731213,0.682149,1784474909.210
7.642222,-0.529760,0.848147,1784474909.243
7.120598,-0.303151,0.952943,1784474909.277
6.760688,-0.079484,0.996836,1784474909.310
6.563989,0.139277,0.990254,1784474909.343
6.536696,0.354078,0.935216,1784474909.377
6.675791,0.547662,0.836700,1784474909.410
6.967406,0.720433,0.693525,1784474909.443
7.409954,0.866769,0.498710,1784474909.477
7.951643,0.964135,0.265411,1784474909.510
8.565273,0.999992,-0.004074,1784474909.543
9.214072,0.953334,-0.301916,1784474909.577
9.784637,0.813447,-0.581639,1784474909.610
10.212013,0.580536,-0.814235,1784474909.643
10.420738,0.264577,-0.964365,1784474909.677
10.350045,-0.075610,-0.997137,1784474909.710
10.012096,-0.400601,-0.916253,1784474909.743
9.441804,-0.676587,-0.736363,1784474909.777
8.765023,-0.864113,-0.503299,1784474909.810
8.067223,-0.968888,-0.247501,1784474909.843
7.416761,-0.999922,0.012499,1784474909.877
6.913667,-0.969333,0.245749,1784474909.910
6.571461,-0.891497,0.453026,1784474909.943
6.401746,-0.771192,0.636602,1784474909.977
6.415263,-0.620751,0.784008,1784474910.010
6.597461,-0.439776,0.898108,1784474910.043
6.949001,-0.223429,0.974720,1784474910.077
7.430983,0.011831,0.999930,1784474910.110
8.024131,0.263723,0.964598,1784474910.143
8.706896,0.523987,0.851726,1784474910.177
9.375585,0.751485,0.659750,1784474910.210
9.967564,0.920791,0.390055,1784474910.243
10.399788,0.998565,0.053557,1784474910.277
10.563278,0.957333,-0.288988,1784474910.310
10.430434,0.801901,-0.597457,1784474910.343
9.998392,0.550220,-0.835020,1784474910.377
9.364307,0.259993,-0.965610,1784474910.410
8.623416,-0.033546,-0.999437,1784474910.443
7.861328,-0.308163,-0.951334,1784474910.477
7.211777,-0.532290,-0.846562,1784474910.510
6.708589,-0.710553,-0.703644,1784474910.543
6.374128,-0.847878,-0.530191,1784474910.577
6.237709,-0.938923,-0.344127,1784474910.610
6.284282,-0.989482,-0.144656,1784474910.643
6.514547,-0.997407,0.071961,1784474910.677
6.901856,-0.957334,0.288985,1784474910.710
7.431863,-0.863020,0.505169,1784474910.743
8.096619,-0.701275,0.712891,1784474910.777
8.810044,-0.477642,0.878555,1784474910.810
9.521695,-0.193786,0.981044,1784474910.843
10.157189,0.139814,0.990178,1784474910.877
10.575284,0.464653,0.885493,1784474910.910
10.710120,0.741554,0.670893,1784474910.943
10.509972,0.930948,0.365152,1784474910.977
10.012431,0.999398,0.034692,1784474911.010
9.302420,0.959923,-0.280265,1784474911.043
8.472609,0.833198,-0.552974,1784474911.077
7.689103,0.658474,-0.752603,1784474911.110
7.015946,0.459016,-0.888428,1784474911.143
6.494704,0.245478,-0.969402,1784474911.177
6.181562,0.039538,-0.999218,1784474911.210
6.063833,-0.161202,-0.986921,1784474911.243
6.141549,-0.360571,-0.932732,1784474911.277
6.399993,-0.544226,-0.838939,1784474911.310
6.825521,-0.712786,-0.701381,1784474911.343
7.419094,-0.860122,-0.510088,1784474911.377
8.115376,-0.961362,-0.275288,1784474911.410
8.881059,-0.999998,0.001832,1784474911.443
9.664110,-0.949973,0.312332,1784474911.477
10.316167,-0.797234,0.603670,1784474911.510
10.749057,-0.543128,0.839650,1784474911.543
10.866752,-0.204142,0.978941,1784474911.577
10.621170,0.149245,0.988800,1784474911.610
10.056164,0.471917,0.881643,1784474911.643
9.246282,0.730915,0.682469,1784474911.677
8.373647,0.895700,0.444658,1784474911.710
7.539754,0.980287,0.197580,1784474911.743
6.816007,0.999018,-0.044296,1784474911.777
6.298146,0.966418,-0.256977,1784474911.810
5.983563,0.895245,-0.445574,1784474911.843
5.874081,0.788314,-0.615273,1784474911.877
5.968594,0.654213,-0.756310,1784474911.910
6.249987,0.489828,-0.871819,1784474911.943
6.721827,0.287519,-0.957775,1784474911.977
7.338246,0.059696,-0.998217,1784474912.010
8.081406,-0.193542,-0.981092,1784474912.043
8.927118,-0.465510,-0.885043,1784474912.077
9.745059,-0.712361,-0.701813,1784474912.110
10.450557,-0.903092,-0.429448,1784474912.143
10.929054,-0.996858,-0.079210,1784474912.177
11.044712,-0.959836,0.280561,1784474912.210
10.771749,-0.798938,0.601414,1784474912.243
10.127456,-0.539347,0.842084,1784474912.277
9.266937,-0.247064,0.968999,1784474912.310
8.322397,0.040124,0.999195,1784474912.343
7.402113,0.301887,0.953344,1784474912.377
6.656910,0.512230,0.858848,1784474912.410
6.109574,0.679859,0.733342,1784474912.443
5.772007,0.812678,0.582713,1784474912.477
5.662978,0.907282,0.420522,1784474912.510
5.759727,0.969883,0.243573,1784474912.543
6.062474,0.998966,0.045469,1784474912.577
6.541047,0.986869,-0.161521,1784474912.610
7.185741,0.925434,-0.378910,1784474912.643
7.995504,0.798050,-0.602591,1784474912.677
8.873327,0.601544,-0.798839,1784474912.710
9.760724,0.331046,-0.943615,1784474912.743
10.562596,-0.009013,-0.999959,1784474912.777
11.090781,-0.359215,-0.933255,1784474912.810
11.249287,-0.672259,-0.740316,1784474912.843
10.966025,-0.898374,-0.439232,1784474912.877
10.298589,-0.994670,-0.103107,1784474912.910
9.371109,-0.975615,0.219489,1784474912.943
8.315817,-0.867082,0.498166,1784474912.977
7.346584,-0.711541,0.702645,1784474913.010
6.535581,-0.534207,0.845353,1784474913.043
5.922433,-0.345500,0.938419,1784474913.077
5.560889,-0.163376,0.986564,1784474913.110
5.425794,0.016493,0.999864,1784474913.143
5.511072,0.200470,0.979700,1784474913.177
5.798997,0.378392,0.925645,1784474913.210
6.277801,0.553912,0.832575,1784474913.243
6.957293,0.725584,0.688134,1784474913.277
7.775005,0.869896,0.493235,1784474913.310
8.705399,0.970467,0.241233,1784474913.343
9.700436,0.997564,-0.069756,1784474913.377
10.579566,0.918981,-0.394302,1784474913.410
11.220556,0.720549,-0.693404,1784474913.443
11.477858,0.405255,-0.914204,1784474913.477
11.251914,0.041006,-0.999159,1784474913.510
10.583378,-0.314577,-0.949232,1784474913.543
9.569423,-0.615302,-0.788291,1784474913.577
8.455925,-0.819033,-0.573746,1784474913.610
7.386334,-0.939193,-0.343390,1784474913.643
6.455527,-0.993246,-0.116031,1784474913.677
5.781615,-0.996422,0.084518,1784474913.710
5.352751,-0.964448,0.264271,1784474913.743
5.161311,-0.902442,0.430812,1784474913.777
5.203826,-0.816288,0.577645,1784474913.810
5.457035,-0.702914,0.711274,1784474913.843
5.927070,-0.553291,0.832988,1784474913.877
6.576784,-0.371087,0.928598,1784474913.910
7.402040,-0.149009,0.988836,1784474913.943
8.401301,0.118957,0.992899,1784474913.977
9.447892,0.402457,0.915439,1784474914.010
10.455455,0.676807,0.736161,1784474914.043
11.283517,0.897588,0.440834,1784474914.077
11.704074,0.997131,0.075693,1784474914.110
11.620208,0.952177,-0.305548,1784474914.143
10.994768,0.767356,-0.641222,1784474914.177
9.986370,0.503974,-0.863719,1784474914.210
8.783090,0.217114,-0.976146,1784474914.243
7.551095,-0.057893,-0.998323,1784474914.277
6.513543,-0.284899,-0.958558,1784474914.310
5.712100,-0.470200,-0.882560,1784474914.343
5.160130,-0.623554,-0.781780,1784474914.377
4.884207,-0.743436,-0.668807,1784474914.410
4.846373,-0.840443,-0.541899,1784474914.443
5.038010,-0.919021,-0.394208,1784474914.477
5.435667,-0.973035,-0.230657,1784474914.510
6.035032,-0.999044,-0.043720,1784474914.543
6.856091,-0.984681,0.174363,1784474914.577
7.831821,-0.914041,0.405621,1784474914.610
8.937253,-0.768281,0.640112,1784474914.643
10.112904,-0.524066,0.851678,1784474914.677
11.132475,-0.198636,0.980073,1784474914.710
11.832096,0.179483,0.983761,1784474914.743
12.023033,0.554551,0.832150,1784474914.777
11.606709,0.830006,0.557754,1784474914.810
10.668011,0.975148,0.221552,1784474914.843
9.364833,0.993152,-0.116831,1784474914.877
8.018798,0.919824,-0.392330,1784474914.910
6.790180,0.798273,-0.602296,1784474914.943
5.769460,0.653518,-0.756911,1784474914.977
5.062292,0.509527,-0.860455,1784474915.010
4.633555,0.366839,-0.930284,1784474915.043
4.460967,0.220010,-0.975498,1784474915.077
4.530753,0.073973,-0.997260,1784474915.110
4.817323,-0.079681,-0.996820,1784474915.143
5.331124,-0.249266,-0.968435,1784474915.177
6.040392,-0.425340,-0.905033,1784474915.210
6.954004,-0.608091,-0.793867,1784474915.243
8.089109,-0.789169,-0.614176,1784474915.277
9.321876,-0.930993,-0.365037,1784474915.310
10.566060,-0.999001,-0.044690,1784474915.343
11.659159,-0.944554,0.328355,1784474915.377
12.295320,-0.744104,0.668063,1784474915.410
12.313675,-0.418026,0.908435,1784474915.443
11.631758,-0.022633,0.999744,1784474915.477
10.429830,0.335287,0.942116,1784474915.510
8.959500,0.614257,0.789106,1784474915.543
7.446366,0.807109,0.590403,1784474915.577
6.173981,0.917850,0.396927,1784474915.610
5.189309,0.975457,0.220191,1784474915.643
4.496920,0.998283,0.058567,1784474915.677
4.118091,0.996590,-0.082513,1784474915.710
3.996538,0.976811,-0.214103,1784474915.743
4.111533,0.938337,-0.345723,1784474915.777
4.439712,0.880588,-0.473882,1784474915.810
4.977237,0.796832,-0.604202,1784474915.843
5.755173,0.674176,-0.738571,1784474915.877
6.733187,0.508898,-0.860827,1784474915.910
7.921227,0.287915,-0.957656,1784474915.943
9.313144,-0.001282,-0.999999,1784474915.977
10.704728,-0.326322,-0.945259,1784474916.010
11.923434,-0.649727,-0.760168,1784474916.043
12.704093,-0.903591,-0.428397,1784474916.077
12.748813,-0.999788,-0.020569,1784474916.110
12.015275,-0.925022,0.379913,1784474916.143
10.614719,-0.714328,0.699811,1784474916.177
8.950053,-0.455849,0.890057,1784474916.210
7.302126,-0.204929,0.978777,1784474916.243
5.846411,0.015506,0.999880,1784474916.277
4.765850,0.187998,0.982169,1784474916.310
4.023377,0.326763,0.945106,1784474916.343
3.578529,0.444872,0.895594,1784474916.377
3.414112,0.544389,0.838833,1784474916.410
3.477418,0.635621,0.772001,1784474916.443
3.759090,0.725230,0.688507,1784474916.477
4.237935,0.809321,0.587366,1784474916.510
4.928492,0.888462,0.458950,1784474916.543
5.879451,0.957290,0.289129,1784474916.577
7.048391,0.996794,0.080007,1784474916.610
8.447450,0.984602,-0.174812,1784474916.643
10.053214,0.881978,-0.471290,1784474916.677
11.593082,0.660665,-0.750680,1784474916.710
12.818826,0.311668,-0.950191,1784474916.743
13.384615,-0.130899,-0.991396,1784474916.777
13.013496,-0.539009,-0.842300,1784474916.810
11.774538,-0.830332,-0.557270,1784474916.843
9.920761,-0.975422,-0.220345,1784474916.877
7.978589,-0.997405,0.072001,1784474916.910
6.218891,-0.953956,0.299946,1784474916.943
4.770446,-0.882534,0.470248,1784474916.977
3.756904,-0.808776,0.588117,1784474917.010
3.096307,-0.738076,0.674718,1784474917.043
2.724071,-0.668545,0.743671,1784474917.077
2.606410,-0.601160,0.799128,1784474917.110
2.689626,-0.529526,0.848294,1784474917.143
2.965112,-0.446015,0.895025,1784474917.177
3.416330,-0.349747,0.936844,1784474917.210
4.065214,-0.231977,0.972721,1784474917.243
4.971471,-0.080681,0.996740,1784474917.277
6.116981,0.101823,0.994803,1784474917.310
7.547471,0.321574,0.946884,1784474917.343
9.296159,0.576083,0.817391,1784474917.377
11.136737,0.814519,0.580136,1784474917.410
12.838888,0.975562,0.219725,1784474917.443
13.992579,0.971899,-0.235396,1784474917.477
14.092264,0.762095,-0.647466,1784474917.510
13.037029,0.404505,-0.914536,1784474917.543
11.029072,0.006407,-0.999979,1784474917.577
8.717065,-0.313129,-0.949711,1784474917.610
6.521681,-0.537973,-0.842962,1784474917.643
4.660945,-0.685911,-0.727685,1784474917.677
3.319824,-0.774311,-0.632805,1784474917.710
2.397758,-0.829637,-0.558303,1784474917.743
1.800315,-0.866748,-0.498747,1784474917.777
1.478203,-0.892105,-0.451827,1784474917.810
1.343711,-0.911959,-0.410281,1784474917.843
1.354971,-0.929676,-0.368378,1784474917.877
1.487332,-0.945844,-0.324622,1784474917.910
1.733838,-0.961700,-0.274106,1784474917.943
2.118350,-0.977531,-0.210792,1784474917.977
2.644313,-0.991035,-0.133600,1784474918.010
3.361306,-0.999383,-0.035135,1784474918.043
4.357282,-0.995421,0.095592,1784474918.077
5.639397,-0.966292,0.257447,1784474918.110
7.291235,-0.889983,0.455994,1784474918.143
9.392417,-0.726838,0.686808,1784474918.177
11.700332,-0.448334,0.893866,1784474918.210
13.912675,-0.040152,0.999194,1784474918.243
15.420569,0.446275,0.894896,1784474918.277
15.450226,0.828546,0.559921,1784474918.310
13.862929,0.994244,0.107136,1784474918.343
11.056054,0.950165,-0.311747,1784474918.377
8.019024,0.807996,-0.589189,1784474918.410
5.297311,0.662221,-0.749308,1784474918.443
3.100278,0.551343,-0.834278,1784474918.477
1.563488,0.487545,-0.873098,1784474918.510
0.500488,0.458993,-0.888440,1784474918.543
-0.246125,0.456190,-0.889882,1784474918.577
-0.760467,0.471501,-0.881866,1784474918.610
-1.167801,0.499648,-0.866229,1784474918.643
-1.555449,0.539359,-0.842076,1784474918.677
-1.961659,0.587330,-0.809347,1784474918.710
-2.449313,0.644592,-0.764527,1784474918.743
-3.089983,0.713514,-0.700641,1784474918.777
-3.901331,0.789301,-0.614006,1784474918.810
-4.959101,0.870213,-0.492675,1784474918.843
-6.368364,0.948324,-0.317303,1784474918.877
-8.083790,0.996431,-0.084413,1784474918.910
-10.107958,0.976769,0.214293,1784474918.943
-12.318834,0.826202,0.563374,1784474918.977
-14.156450,0.508065,0.861319,1784474919.010
-15.082851,0.046675,0.998910,1784474919.043
-14.583920,-0.445617,0.895224,1784474919.077
-12.729023,-0.792385,0.610021,1784474919.110
-10.090478,-0.961131,0.276094,1784474919.143
-7.275772,-0.999909,-0.013497,1784474919.177
-4.920627,-0.977575,-0.210586,1784474919.210
-3.107284,-0.942017,-0.335566,1784474919.243
-1.781233,-0.911768,-0.410705,1784474919.277
-0.913549,-0.893242,-0.449576,1784474919.310
-0.339570,-0.884196,-0.467115,1784474919.343
0.052510,-0.882206,-0.470863,1784474919.377
0.320028,-0.885247,-0.465122,1784474919.410
0.533913,-0.891799,-0.452433,1784474919.443
0.742233,-0.901440,-0.432903,1784474919.477
0.966281,-0.913289,-0.407312,1784474919.510
1.241533,-0.927501,-0.373820,1784474919.543
1.611408,-0.944496,-0.328522,1784474919.577
2.092069,-0.962756,-0.270373,1784474919.610
2.740116,-0.981191,-0.193041,1784474919.643
3.646923,-0.996302,-0.085915,1784474919.677
4.835843,-0.998564,0.053563,1784474919.710
6.411210,-0.971626,0.236523,1784474919.743
8.500903,-0.881405,0.472361,1784474919.777
10.944844,-0.687227,0.726443,1784474919.810
13.530875,-0.345010,0.938599,1784474919.843
15.682598,0.147675,0.989036,1784474919.877
16.387387,0.630797,0.775948,1784474919.910
15.188266,0.934988,0.354678,1784474919.943
12.310906,0.994291,-0.106706,1784474919.977
8.883515,0.898153,-0.439684,1784474920.010
5.681491,0.769610,-0.638514,1784474920.043
3.045185,0.669338,-0.742958,1784474920.077
1.179951,0.618072,-0.786122,1784474920.110
-0.125950,0.605869,-0.795564,1784474920.143
-1.063665,0.622922,-0.782284,1784474920.177
-1.736468,0.658981,-0.752160,1784474920.210
-2.301146,0.707898,-0.706314,1784474920.243
-2.871101,0.767314,-0.641272,1784474920.277
-3.490172,0.830298,-0.557320,1784474920.310
-4.237753,0.894403,-0.447263,1784474920.343
-5.200482,0.954326,-0.298767,1784474920.377
-6.367883,0.993665,-0.112379,1784474920.410
-7.787047,0.992693,0.120667,1784474920.443
-9.479585,0.915194,0.403014,1784474920.477
-11.211178,0.726805,0.686844,1784474920.510
-12.752451,0.404524,0.914527,1784474920.543
-13.722357,-0.036499,0.999334,1784474920.577
-13.695041,-0.472228,0.881476,1784474920.610
-12.623064,-0.800536,0.599285,1784474920.643
-10.715241,-0.970094,0.242730,1784474920.677
-8.563535,-0.997409,-0.071936,1784474920.710
-6.534565,-0.949441,-0.313946,1784474920.743
-4.818782,-0.872626,-0.488388,1784474920.777
-3.585918,-0.797809,-0.602911,1784474920.810
-2.747270,-0.731534,-0.681805,1784474920.843
-2.222036,-0.672228,-0.740345,1784474920.877
-1.968634,-0.620046,-0.784566,1784474920.910
-1.912094,-0.568992,-0.822343,1784474920.943
-2.023458,-0.513085,-0.858338,1784474920.977
-2.281918,-0.451113,-0.892467,1784474921.010
-2.693281,-0.376631,-0.926363,1784474921.043
-3.299918,-0.280718,-0.959790,1784474921.077
-4.103620,-0.161911,-0.986805,1784474921.110
-5.167188,-0.009911,-0.999951,1784474921.143
-6.586320,0.188483,-0.982076,1784474921.177
-8.303275,0.421636,-0.906765,1784474921.210
-10.304660,0.676264,-0.736659,1784474921.243
-12.446202,0.904757,-0.425929,1784474921.277
-14.162062,0.999999,0.001678,1784474921.310
-14.936148,0.884426,0.466680,1784474921.343
-14.311830,0.551436,0.834217,1784474921.377
-12.421014,0.140625,0.990063,1784474921.410
-9.832485,-0.223848,0.974624,1784474921.443
-7.117436,-0.489825,0.871821,1784474921.477
-4.865034,-0.649640,0.760242,1784474921.510
-3.139508,-0.742540,0.669802,1784474921.543
-1.883810,-0.795757,0.605617,1784474921.577
-1.068896,-0.823547,0.567248,1784474921.610
-0.539059,-0.837811,0.545960,1784474921.643
-0.190564,-0.844187,0.536049,1784474921.677
0.030093,-0.845417,0.534106,1784474921.710
0.186617,-0.843395,0.537294,1784474921.743
0.318234,-0.838694,0.544603,1784474921.777
0.443208,-0.831763,0.555131,1784474921.810
0.585702,-0.822221,0.569169,1784474921.843
0.770527,-0.808908,0.587936,1784474921.877
1.007896,-0.791353,0.611360,1784474921.910
1.328247,-0.767275,0.641318,1784474921.943
1.781085,-0.732449,0.680822,1784474921.977
2.387134,-0.684095,0.729393,1784474922.010
3.220024,-0.614026,0.789285,1784474922.043
4.400683,-0.507323,0.861756,1784474922.077
5.957174,-0.353809,0.935318,1784474922.110
8.005216,-0.131286,0.991345,1784474922.143
10.637362,0.184167,0.982895,1784474922.177
13.475445,0.551676,0.834058,1784474922.210
15.956844,0.878878,0.477047,1784474922.243
17.080191,0.997511,-0.070507,1784474922.277
16.004605,0.812689,-0.582698,1784474922.310
13.042823,0.450245,-0.892905,1784474922.343
9.148157,0.090973,-0.995853,1784474922.377
5.586483,-0.148139,-0.988967,1784474922.410
2.734202,-0.278631,-0.960398,1784474922.443
0.596434,-0.329507,-0.944153,1784474922.477
-0.849583,-0.323523,-0.946220,1784474922.510
-1.871719,-0.279363,-0.960185,1784474922.543
-2.666947,-0.203633,-0.979047,1784474922.577
-3.331230,-0.105441,-0.994426,1784474922.610
-3.995636,0.015468,-0.999880,1784474922.643
-4.763183,0.163676,-0.986514,1784474922.677
-5.648412,0.329907,-0.944013,1784474922.710
-6.710337,0.514255,-0.857637,1784474922.743
-7.998406,0.710566,-0.703631,1784474922.777
-9.394382,0.880875,-0.473349,1784474922.810
-10.812401,0.987421,-0.158112,1784474922.843
-12.065674,0.973257,0.229719,1784474922.877
-12.788208,0.799715,0.600380,1784474922.910
-12.778834,0.481841,0.876258,1784474922.943
-11.943459,0.080588,0.996748,1784474922.977
-10.517846,-0.286395,0.958112,1784474923.010
-8.816573,-0.571976,0.820270,1784474923.043
-7.108065,-0.769633,0.638486,1784474923.077
-5.703451,-0.885743,0.464175,1784474923.110
-4.635662,-0.951229,0.308487,1784474923.143
-3.891496,-0.985586,0.169175,1784474923.177
-3.478359,-0.998782,0.049350,1784474923.210
-3.325454,-0.998069,-0.062116,1784474923.243
-3.402758,-0.984563,-0.175033,1784474923.277
-3.685256,-0.957530,-0.288332,1784474923.310
-4.168600,-0.912372,-0.409362,1784474923.343
-4.887883,-0.838968,-0.544181,1784474923.377
-5.819978,-0.730394,-0.683026,1784474923.410
-6.997914,-0.570814,-0.821080,1784474923.443
-8.457969,-0.337879,-0.941189,1784474923.477
-10.041740,-0.038886,-0.999244,1784474923.510
-11.613305,0.314172,-0.949366,1784474923.543
-12.903402,0.673186,-0.739473,1784474923.577
-13.467238,0.923163,-0.384409,1784474923.610
-13.102315,0.998928,0.046299,1784474923.643
-11.796357,0.891005,0.453993,1784474923.677
-9.956136,0.674734,0.738061,1784474923.710
-7.975269,0.431241,0.902237,1784474923.743
-6.132399,0.206375,0.978473,1784474923.777
-4.706482,0.030818,0.999525,1784474923.810
-3.674038,-0.105688,0.994399,1784474923.843
-2.983415,-0.216017,0.976390,1784474923.877
-2.613441,-0.304267,0.952587,1784474923.910
-2.482182,-0.382583,0.923921,1784474923.943
-2.554002,-0.459728,0.888060,1784474923.977
-2.803509,-0.536039,0.844194,1784474924.010
-3.228738,-0.617048,0.786926,1784474924.043
-3.867482,-0.707055,0.707158,1784474924.077
-4.712672,-0.799619,0.600508,1784474924.110
-5.817133,-0.891294,0.453425,1784474924.143
-7.257782,-0.969282,0.245952,1784474924.177
-8.942564,-0.999821,-0.018942,1784474924.210
-10.812504,-0.940879,-0.338742,1784474924.243
-12.667720,-0.734114,-0.679027,1784474924.277
-13.964938,-0.372976,-0.927841,1784474924.310
-14.293824,0.087281,-0.996184,1784474924.343
-13.380115,0.531966,-0.846766,1784474924.377
-11.492239,0.826258,-0.563292,1784474924.410
-9.141437,0.966751,-0.255720,1784474924.443
-6.776661,0.999949,0.010066,1784474924.477
-4.854642,0.980110,0.198455,1784474924.510
-3.401627,0.944741,0.327818,1784474924.543
-2.363227,0.908853,0.417117,1784474924.577
-1.715812,0.879301,0.476267,1784474924.610
-1.334312,0.854650,0.519205,1784474924.643
-1.142758,0.832359,0.554236,1784474924.677
-1.100294,0.811490,0.584366,1784474924.710
-1.168826,0.789199,0.614138,1784474924.743
-1.342835,0.762399,0.647107,1784474924.777
-1.615371,0.730028,0.683417,1784474924.810
-2.007187,0.688021,0.725691,1784474924.843
-2.568215,0.629732,0.776813,1784474924.877
-3.311938,0.551724,0.834027,1784474924.910
-4.312477,0.442985,0.896529,1784474924.943
-5.686546,0.285330,0.958429,1784474924.977
-7.419528,0.073312,0.997309,1784474925.010
-9.559906,-0.205337,0.978691,1784474925.043
-12.053373,-0.543900,0.839150,1784474925.077
-14.341587,-0.848402,0.529353,1784474925.110
-15.787669,-0.998401,0.056526,1784474925.143
-15.648463,-0.885539,-0.464565,1784474925.177
-13.782486,-0.563672,-0.825999,1784474925.210
-10.819010,-0.191410,-0.981510,1784474925.243
-7.538949,0.117074,-0.993123,1784474925.277
-4.762906,0.312040,-0.950069,1784474925.310
-2.618989,0.422574,-0.906328,1784474925.343
-1.041991,0.475992,-0.879450,1784474925.377
0.011845,0.489475,-0.872017,1784474925.410
0.748015,0.477584,-0.878586,1784474925.443
1.312392,0.445925,-0.895071,1784474925.477
1.777417,0.399426,-0.916766,1784474925.510
2.241350,0.337669,-0.941265,1784474925.543
2.786162,0.256095,-0.966652,1784474925.577
3.438393,0.155724,-0.987801,1784474925.610
4.268331,0.029346,-0.999569,1784474925.643
5.367578,-0.133826,-0.991005,1784474925.677
6.720498,-0.327385,-0.944891,1784474925.710
8.373711,-0.550210,-0.835027,1784474925.743
10.329901,-0.783970,-0.620799,1784474925.777
12.265988,-0.956626,-0.291320,1784474925.810
13.838348,-0.990548,0.137164,1784474925.843
14.536301,-0.811730,0.584033,1784474925.877
13.956564,-0.456204,0.889875,1784474925.910
