-0.348013,0.677807,-0.735240,1784474937.830
-0.464601,0.687885,-0.725820,1784474937.864
-0.611329,0.700634,-0.713521,1784474937.897
-0.807909,0.717104,-0.696967,1784474937.930
-1.085466,0.739083,-0.673614,1784474937.964
-1.457928,0.766601,-0.642123,1784474937.997
-1.973142,0.801585,-0.597881,1784474938.030
-2.712783,0.846443,-0.532480,1784474938.064
-3.710935,0.897856,-0.440289,1784474938.097
-5.081849,0.951929,-0.306319,1784474938.130
-6.994407,0.994318,-0.106451,1784474938.164
-9.405532,0.986640,0.162917,1784474938.197
-12.277508,0.866846,0.498576,1784474938.230
-15.248128,0.546590,0.837400,1784474938.264
-17.178792,0.038047,0.999276,1784474938.297
-17.094735,-0.508932,0.860807,1784474938.330
-14.628354,-0.881011,0.473096,1784474938.364
-10.835581,-0.997367,0.072518,1784474938.397
-6.901193,-0.976519,-0.215432,1784474938.430
-3.496976,-0.924993,-0.379985,1784474938.464
-1.031915,-0.895583,-0.444894,1784474938.497
0.709971,-0.894371,-0.447325,1784474938.530
1.960589,-0.914510,-0.404562,1784474938.564
2.848826,-0.944059,-0.329776,1784474938.597
3.578527,-0.973803,-0.227392,1784474938.630
4.291703,-0.995464,-0.095142,1784474938.664
5.035924,-0.998275,0.058720,1784474938.697
5.892864,-0.971543,0.236862,1784474938.730
6.931282,-0.897296,0.441429,1784474938.764
8.093774,-0.761417,0.648262,1784474938.797
9.363567,-0.545507,0.838106,1784474938.830
10.663622,-0.233434,0.972373,1784474938.864
11.721080,0.134736,0.990881,1784474938.897
12.337987,0.508944,0.860800,1784474938.930
12.309812,0.816332,0.577582,1784474938.964
11.597086,0.975914,0.218154,1784474938.997
10.360813,0.989813,-0.142377,1784474939.030
8.824018,0.892222,-0.451597,1784474939.064
7.351310,0.742268,-0.670104,1784474939.097
6.084109,0.577879,-0.816123,1784474939.130
5.085615,0.414758,-0.909932,1784474939.164
4.430864,0.268480,-0.963285,1784474939.197
4.064233,0.132189,-0.991225,1784474939.230
3.953909,-0.002955,-0.999996,1784474939.264
4.078455,-0.134544,-0.990908,1784474939.297
4.415401,-0.271255,-0.962508,1784474939.330
4.981467,-0.420587,-0.907252,1784474939.364
5.749209,-0.573629,-0.819115,1784474939.397
6.738025,-0.728997,-0.684516,1784474939.430
7.977888,-0.875783,-0.482704,1784474939.464
9.344534,-0.976429,-0.215840,1784474939.497
10.748634,-0.993414,0.114581,1784474939.530
12.006040,-0.876021,0.482272,1784474939.564
12.752144,-0.610728,0.791840,1784474939.597
12.781155,-0.231365,0.972867,1784474939.630
11.988548,0.188308,0.982110,1784474939.664
10.594481,0.533422,0.845849,1784474939.697
8.908405,0.773234,0.634121,1784474939.730
7.199929,0.915375,0.402602,1784474939.764
5.785731,0.979739,0.200280,1784474939.797
4.704401,0.999548,0.030048,1784474939.830
3.946011,0.993321,-0.115384,1784474939.864
3.520650,0.971847,-0.235613,1784474939.897
3.357569,0.939169,-0.343455,1784474939.930
3.426259,0.893681,-0.448703,1784474939.964
3.701604,0.835085,-0.550122,1784474939.997
4.178259,0.756923,-0.653505,1784474940.030
4.890372,0.647827,-0.761787,1784474940.064
5.814565,0.504059,-0.863669,1784474940.097
6.983228,0.311928,-0.950106,1784474940.130
8.432411,0.055048,-0.998484,1784474940.164
10.005618,-0.247080,-0.968995,1784474940.197
11.569619,-0.570251,-0.821471,1784474940.230
12.859814,-0.854310,-0.519764,1784474940.264
13.435150,-0.993942,-0.109908,1784474940.297
13.091966,-0.946029,0.324083,1784474940.330
11.812127,-0.728219,0.685344,1784474940.364
9.992833,-0.440247,0.897877,1784474940.397
8.024451,-0.159011,0.987277,1784474940.430
6.186186,0.079998,0.996795,1784474940.464
4.759571,0.256018,0.966672,1784474940.497
3.724210,0.386944,0.922103,1784474940.530
3.030383,0.488885,0.872348,1784474940.564
2.658273,0.567739,0.823209,1784474940.597
2.526384,0.635490,0.772109,1784474940.630
2.599343,0.699901,0.714240,1784474940.664
2.851749,0.760996,0.648756,1784474940.697
3.281623,0.822482,0.568790,1784474940.730
3.926858,0.885704,0.464250,1784474940.764
4.779645,0.942966,0.332890,1784474940.797
5.892076,0.986665,0.162761,1784474940.830
7.339224,0.998123,-0.061247,1784474940.864
9.024783,0.945570,-0.325418,1784474940.897
10.884156,0.789585,-0.613641,1784474940.930
12.710151,0.485813,-0.874063,1784474940.964
13.960397,0.064459,-0.997920,1784474940.997
14.235265,-0.393125,-0.919485,1784474941.030
13.280223,-0.767397,-0.641173,1784474941.064
11.381148,-0.958790,-0.284117,1784474941.097
9.045921,-0.998837,0.048208,1784474941.130
6.712258,-0.951056,0.309017,1784474941.164
4.823048,-0.876472,0.481453,1784474941.197
3.398969,-0.804486,0.593972,1784474941.230
2.384558,-0.743430,0.668813,1784474941.264
1.755673,-0.696869,0.717199,1784474941.297
1.389908,-0.659323,0.751859,1784474941.330
1.213824,-0.625860,0.779936,1784474941.364
1.187697,-0.594758,0.803905,1784474941.397
1.275829,-0.561803,0.827271,1784474941.430
1.475592,-0.522690,0.852523,1784474941.464
1.780887,-0.476299,0.879284,1784474941.497
2.215878,-0.417482,0.908685,1784474941.530
2.835690,-0.338238,0.941060,1784474941.564
3.653848,-0.235978,0.971758,1784474941.597
4.748419,-0.099729,0.995015,1784474941.630
6.238108,0.086374,0.996263,1784474941.664
8.088346,0.317101,0.948392,1784474941.697
10.314035,0.586351,0.810057,1784474941.730
12.784534,0.852380,0.522924,1784474941.764
14.845307,0.995820,0.091340,1784474941.797
15.829415,0.913442,-0.406970,1784474941.830
15.118161,0.581571,-0.813495,1784474941.864
12.860544,0.156085,-0.987744,1784474941.897
9.799194,-0.214927,-0.976630,1784474941.930
6.657383,-0.473996,-0.880527,1784474941.964
4.111117,-0.619841,-0.784728,1784474941.997
2.194403,-0.696081,-0.717963,1784474942.030
0.805388,-0.730287,-0.683141,1784474942.064
-0.117859,-0.737042,-0.675847,1784474942.097
-0.766641,-0.726482,-0.687186,1784474942.130
-1.273974,-0.701810,-0.712364,1784474942.164
-1.704968,-0.665759,-0.746167,1784474942.197
-2.148021,-0.616928,-0.787020,1784474942.230
-2.679744,-0.550360,-0.834928,1784474942.264
-3.324710,-0.465168,-0.885223,1784474942.297
-4.152139,-0.352855,-0.935678,1784474942.330
-5.255277,-0.199599,-0.979878,1784474942.364
-6.621900,-0.005149,-0.999987,1784474942.397
-8.304219,0.238792,-0.971071,1784474942.430
-10.312801,0.529511,-0.848303,1784474942.464
-12.322533,0.803299,-0.595575,1784474942.497
-13.977578,0.979768,-0.200134,1784474942.530
-14.736135,0.958095,0.286451,1784474942.564
-14.156561,0.717432,0.696628,1784474942.597
-12.364984,0.352877,0.935670,1784474942.630
-9.807508,-0.016064,0.999871,1784474942.664
-7.262291,-0.291603,0.956539,1784474942.697
-5.067232,-0.476753,0.879037,1784474942.730
-3.332072,-0.595050,0.803689,1784474942.764
-2.141106,-0.663745,0.747959,1784474942.797
-1.343848,-0.704688,0.709518,1784474942.830
-0.823780,-0.729681,0.683788,1784474942.864
-0.519199,-0.744260,0.667890,1784474942.897
-0.343619,-0.753450,0.657505,1784474942.930
-0.248902,-0.759877,0.650067,1784474942.964
-0.210535,-0.764696,0.644391,1784474942.997
-0.207599,-0.769071,0.639164,1784474943.030
-0.232546,-0.773793,0.633439,1784474943.064
-0.281238,-0.779108,0.626889,1784474943.097
-0.356064,-0.785632,0.618694,1784474943.130
-0.466990,-0.794178,0.607685,1784474943.164
-0.618331,-0.804896,0.593416,1784474943.197
-0.828879,-0.818786,0.574099,1784474943.230
-1.132404,-0.837392,0.546603,1784474943.264
-1.545265,-0.860629,0.509232,1784474943.297
-2.122180,-0.889740,0.456468,1784474943.330
-2.957293,-0.925643,0.378397,1784474943.364
-4.091246,-0.963178,0.268865,1784474943.397
-5.653072,-0.993736,0.111753,1784474943.430
-7.824550,-0.993225,-0.116208,1784474943.464
-10.518610,-0.913502,-0.406834,1784474943.497
-13.596035,-0.683695,-0.729768,1784474943.530
-16.462053,-0.235703,-0.971825,1784474943.564
-17.764334,0.327043,-0.945010,1784474943.597
-16.662423,0.788057,-0.615603,1784474943.630
-13.283912,0.988629,-0.150376,1784474943.664
-9.108160,0.976558,0.215252,1784474943.697
-5.219096,0.900631,0.434584,1784474943.730
-2.062142,0.842386,0.538875,1784474943.764
0.143562,0.826727,0.562603,1784474943.797
1.683290,0.844539,0.535494,1784474943.830
2.804004,0.883636,0.468174,1784474943.864
3.635182,0.928630,0.371008,1784474943.897
4.361347,0.969488,0.245139,1784474943.930
5.110599,0.996270,0.086287,1784474943.964
5.912111,0.995433,-0.095461,1784474943.997
6.829246,0.953562,-0.301198,1784474944.030
7.905414,0.849046,-0.528320,1784474944.064
9.044060,0.669921,-0.742432,1784474944.097
10.185752,0.404169,-0.914684,1784474944.130
11.204511,0.051168,-0.998690,1784474944.164
11.841982,-0.324630,-0.945841,1784474944.197
11.959881,-0.663135,-0.748500,1784474944.230
11.469649,-0.902167,-0.431388,1784474944.264
10.490087,-0.996552,-0.082974,1784474944.297
9.221395,-0.970861,0.239645,1784474944.330
7.858335,-0.862041,0.506839,1784474944.364
6.669830,-0.717854,0.696194,1784474944.397
5.720786,-0.562563,0.826755,1784474944.430
5.033522,-0.403966,0.914774,1784474944.464
4.644842,-0.254255,0.967137,1784474944.497
4.509230,-0.106562,0.994306,1784474944.530
4.610733,0.047642,0.998864,1784474944.564
4.927564,0.203198,0.979138,1784474944.597
5.452458,0.366820,0.930292,1784474944.630
6.208994,0.542654,0.839956,1784474944.664
7.147228,0.713098,0.701064,1784474944.697
8.262378,0.866576,0.499046,1784474944.730
9.528664,0.975984,0.217840,1784474944.764
10.741393,0.993309,-0.115490,1784474944.797
11.739056,0.883233,-0.468935,1784474944.830
12.297343,0.622658,-0.782494,1784474944.864
12.202513,0.262955,-0.964808,1784474944.897
11.457868,-0.125259,-0.992124,1784474944.930
10.179556,-0.474045,-0.880501,1784474944.964
8.713515,-0.720903,-0.693036,1784474944.997
7.282883,-0.876212,-0.481926,1784474945.030
6.027973,-0.961609,-0.274425,1784474945.064
5.104608,-0.995433,-0.095461,1784474945.097
4.484894,-0.998110,0.061456,1784474945.130
4.141735,-0.978616,0.205694,1784474945.164
4.064247,-0.942125,0.335260,1784474945.197
4.213074,-0.887946,0.459947,1784474945.230
4.588414,-0.809721,0.586815,1784474945.264
5.165703,-0.705427,0.708782,1784474945.297
5.957661,-0.564388,0.825509,1784474945.330
7.000795,-0.370476,0.928842,1784474945.364
8.216717,-0.127968,0.991778,1784474945.397
9.571154,0.164863,0.986316,1784474945.430
10.967307,0.493200,0.869916,1784474945.464
12.092146,0.781965,0.623322,1784474945.497
12.711720,0.965962,0.258684,1784474945.530
12.594728,0.985444,-0.170003,1784474945.564
11.721658,0.840009,-0.542572,1784474945.597
10.298642,0.592034,-0.805913,1784474945.630
8.592627,0.307995,-0.951388,1784474945.664
7.004314,0.057004,-0.998374,1784474945.697
5.670285,-0.150011,-0.988684,1784474945.730
4.640483,-0.318671,-0.947865,1784474945.764
3.975937,-0.448689,-0.893688,1784474945.797
3.607068,-0.555927,-0.831231,1784474945.830
3.493631,-0.651396,-0.758738,1784474945.864
3.609936,-0.735300,-0.677742,1784474945.897
3.932359,-0.813509,-0.581553,1784474945.930
4.478794,-0.887917,-0.460004,1784474945.964
5.228274,-0.949840,-0.312738,1784474945.997
6.209597,-0.991625,-0.129152,1784474946.030
7.470275,-0.994703,0.102788,1784474946.064
8.908544,-0.931075,0.364828,1784474946.097
10.460037,-0.768876,0.639398,1784474946.130
11.959549,-0.474579,0.880213,1784474946.164
12.998399,-0.080455,0.996758,1784474946.197
13.296714,0.348403,0.937345,1784474946.230
12.656542,0.716975,0.697099,1784474946.264
11.242030,0.930142,0.367199,1784474946.297
9.399574,0.999362,0.035709,1784474946.330
7.461627,0.969019,-0.246987,1784474946.364
5.821273,0.892913,-0.450230,1784474946.397
4.542929,0.804277,-0.594255,1784474946.430
3.619123,0.715437,-0.698677,1784474946.464
3.062046,0.635094,-0.772435,1784474946.497
2.782812,0.558452,-0.829537,1784474946.530
2.734281,0.478882,-0.877879,1784474946.564
2.886619,0.395922,-0.918284,1784474946.597
3.222533,0.301824,-0.953364,1784474946.630
3.766380,0.187007,-0.982359,1784474946.664
4.507320,0.051821,-0.998656,1784474946.697
5.488905,-0.112639,-0.993636,1784474946.730
6.782690,-0.315801,-0.948825,1784474946.764
8.317793,-0.540059,-0.841627,1784474946.797
10.067632,-0.767111,-0.641514,1784474946.830
11.901684,-0.948689,-0.316211,1784474946.864
13.359728,-0.995271,0.097137,1784474946.897
14.054688,-0.851138,0.524942,1784474946.930
13.634474,-0.517733,0.855542,1784474946.964
12.163207,-0.116553,0.993184,1784474946.997
10.046531,0.247052,0.969002,1784474947.030
7.728073,0.522991,0.852338,1784474947.064
5.729985,0.696418,0.717637,1784474947.097
4.154408,0.802489,0.596667,1784474947.130
2.991724,0.867970,0.496616,1784474947.164
2.249567,0.907073,0.420974,1784474947.197
1.806408,0.932858,0.360245,1784474947.230
1.585748,0.951857,0.306543,1784474947.264
1.545917,0.966307,0.257393,1784474947.297
1.645568,0.978452,0.206475,1784474947.330
1.881357,0.989027,0.147734,1784474947.364
2.244944,0.996770,0.080311,1784474947.397
2.762810,0.999998,-0.002023,1784474947.430
3.496375,0.994157,-0.107941,1784474947.464
4.454093,0.971559,-0.236797,1784474947.497
5.713427,0.918490,-0.395444,1784474947.530
7.380865,0.808690,-0.588235,1784474947.564
9.363299,0.617499,-0.786571,1784474947.597
11.585054,0.313735,-0.949511,1784474947.630
13.760760,-0.113710,-0.993514,1784474947.664
15.152232,-0.560202,-0.828356,1784474947.697
15.208769,-0.891148,-0.453712,1784474947.730
13.672047,-0.999724,0.023496,1784474947.764
11.088771,-0.907843,0.419309,1784474947.797
8.185169,-0.732259,0.681026,1784474947.830
5.481465,-0.558069,0.829794,1784474947.864
3.409633,-0.433167,0.901314,1784474947.897
1.902445,-0.354666,0.934993,1784474947.930
0.836108,-0.312418,0.949945,1784474947.964
0.141348,-0.298100,0.954535,1784474947.997
-0.336981,-0.301841,0.953358,1784474948.030
-0.701930,-0.319040,0.947741,1784474948.064
-1.004006,-0.345785,0.938314,1784474948.097
-1.308702,-0.381405,0.924408,1784474948.130
-1.671855,-0.427715,0.903914,1784474948.164
-2.114597,-0.483245,0.875485,1784474948.197
-2.691346,-0.550955,0.834535,1784474948.230
-3.481047,-0.635135,0.772401,1784474948.264
-4.500926,-0.730883,0.682503,1784474948.297
-5.839367,-0.835989,0.548747,1784474948.330
-7.611900,-0.938516,0.345235,1784474948.364
-9.714961,-0.997791,0.066432,1784474948.397
-12.049203,-0.957220,-0.289361,1784474948.430
-14.268836,-0.736093,-0.676880,1784474948.464
-15.555958,-0.325120,-0.945673,1784474948.497
-15.345167,0.182227,-0.983257,1784474948.530
-13.463075,0.625872,-0.779926,1784474948.564
-10.615302,0.878976,-0.476865,1784474948.597
-7.578567,0.980294,-0.197544,1784474948.630
-4.849652,0.999956,0.009415,1784474948.664
-2.808640,0.991160,0.132669,1784474948.697
-1.344492,0.980183,0.198096,1784474948.730
-0.310127,0.974597,0.223965,1784474948.764
0.376910,0.975070,0.221899,1784474948.797
0.875079,0.979571,0.201100,1784474948.830
1.291981,0.986373,0.164526,1784474948.864
1.678270,0.993267,0.115852,1784474948.897
2.105567,0.998561,0.053625,1784474948.930
2.643192,0.999636,-0.026988,1784474948.964
3.312167,0.992183,-0.124789,1784474948.997
4.182039,0.969265,-0.246020,1784474949.030
5.351114,0.916983,-0.398927,1784474949.064
6.806339,0.819220,-0.573479,1784474949.097
8.599985,0.648682,-0.761059,1784474949.130
10.730857,0.367882,-0.929873,1784474949.164
12.824461,-0.013461,-0.999909,1784474949.197
14.461615,-0.449838,-0.893110,1784474949.230
15.040258,-0.826233,-0.563329,1784474949.264
14.160009,-0.993610,-0.112871,1784474949.297
12.058560,-0.948905,0.315563,1784474949.330
9.281592,-0.775602,0.631222,1784474949.364
6.645310,-0.586745,0.809772,1784474949.397
4.444810,-0.431901,0.901921,1784474949.430
2.744978,-0.321043,0.947065,1784474949.464
1.593331,-0.254209,0.967149,1784474949.497
0.821140,-0.216723,0.976233,1784474949.530
0.302470,-0.198918,0.980016,1784474949.564
-0.028867,-0.195003,0.980803,1784474949.597
-0.262179,-0.200012,0.979793,1784474949.630
-0.453577,-0.212090,0.977250,1784474949.664
-0.629468,-0.229588,0.973288,1784474949.697
-0.824621,-0.252880,0.967498,1784474949.730
-1.073120,-0.283907,0.958852,1784474949.764
-1.388467,-0.322526,0.946561,1784474949.797
-1.810250,-0.371887,0.928278,1784474949.830
-2.401256,-0.437131,0.899398,1784474949.864
-3.184191,-0.517818,0.855491,1784474949.897
-4.245772,-0.618275,0.785962,1784474949.930
-5.720319,-0.741619,0.670821,1784474949.964
-7.602201,-0.869872,0.493277,1784474949.997
-9.948133,-0.974506,0.224363,1784474950.030
-12.684261,-0.987317,-0.158761,1784474950.064
-15.141518,-0.813069,-0.582168,1784474950.097
-16.536943,-0.409389,-0.912360,1784474950.130
-16.030455,0.137359,-0.990521,1784474950.164
-13.634715,0.589429,-0.807820,1784474950.197
-10.206331,0.853865,-0.520495,1784474950.230
-6.642004,0.965387,-0.260824,1784474950.264
-3.756025,0.995425,-0.095551,1784474950.297
-1.591580,0.999945,-0.010477,1784474950.330
-0.021613,0.999895,0.014510,1784474950.364
1.036324,0.999993,-0.003773,1784474950.397
1.806814,0.998666,-0.051627,1784474950.430
2.448238,0.992252,-0.124241,1784474950.464
3.034172,0.976915,-0.213628,1784474950.497
3.668600,0.947341,-0.320226,1784474950.530
4.443678,0.894348,-0.447373,1784474950.564
5.370403,0.810564,-0.585650,1784474950.597
6.511172,0.680999,-0.732284,1784474950.630
7.927032,0.482619,-0.875830,1784474950.664
9.496120,0.214108,-0.976810,1784474950.697
11.123602,-0.125063,-0.992149,1784474950.730
12.585454,-0.505801,-0.862650,1784474950.764
13.426952,-0.820346,-0.571867,1784474950.797
13.382315,-0.986622,-0.163025,1784474950.830
12.338639,-0.962256,0.272147,1784474950.864
10.612575,-0.793155,0.609020,1784474950.897
8.608786,-0.564347,0.825538,1784474950.930
6.651965,-0.335303,0.942110,1784474950.964
5.083392,-0.149573,0.988751,1784474950.997
3.912521,-0.003383,0.999994,1784474951.030
3.099744,0.114119,0.993467,1784474951.064
2.633004,0.206448,0.978458,1784474951.097
2.421629,0.286538,0.958069,1784474951.130
2.420716,0.363817,0.931471,1784474951.164
2.601493,0.439326,0.898327,1784474951.197
2.952857,0.519442,0.854506,1784474951.230
3.503892,0.609685,0.792644,1784474951.264
4.248427,0.705646,0.708565,1784474951.297
5.236508,0.807325,0.590107,1784474951.330
6.549083,0.908518,0.417845,1784474951.364
8.126306,0.982203,0.187820,1784474951.397
9.955682,0.993979,-0.109568,1784474951.430
11.919540,0.885672,-0.464311,1784474951.464
13.536699,0.617581,-0.786508,1784474951.497
14.375270,0.200522,-0.979689,1784474951.530
14.017829,-0.280566,-0.959835,1784474951.564
12.492302,-0.662231,-0.749300,1784474951.597
10.237175,-0.890711,-0.454570,1784474951.630
7.749254,-0.985978,-0.166873,1784474951.664
5.604762,-0.998725,0.050485,1784474951.697
3.915869,-0.978976,0.203976,1784474951.730
2.667036,-0.950681,0.310170,1784474951.764
1.859506,-0.925406,0.378977,1784474951.797
1.356704,-0.904413,0.426657,1784474951.830
1.069122,-0.886378,0.462963,1784474951.864
0.949187,-0.870679,0.491851,1784474951.897
0.944488,-0.855034,0.518572,1784474951.930
1.036860,-0.837203,0.546892,1784474951.964
1.214298,-0.816404,0.577481,1784474951.997
1.485222,-0.789968,0.613148,1784474952.030
1.882738,-0.753707,0.657211,1784474952.064
2.416756,-0.705363,0.708847,1784474952.097
3.144043,-0.637637,0.770337,1784474952.130
4.161255,-0.537615,0.843190,1784474952.164
5.485087,-0.397508,0.917599,1784474952.197
7.213521,-0.198275,0.980147,1784474952.230
9.445700,0.083389,0.996517,1784474952.264
11.935110,0.423231,0.906022,1784474952.297
14.348630,0.766233,0.642563,1784474952.330
15.985913,0.984274,0.176649,1784474952.364
15.954185,0.937807,-0.347156,1784474952.397
14.111758,0.656829,-0.754040,1784474952.430
10.963725,0.285704,-0.958318,1784474952.464
7.647129,-0.015236,-0.999884,1784474952.497
4.741786,-0.214858,-0.976645,1784474952.530
2.437694,-0.329154,-0.944276,1784474952.564
0.841167,-0.377552,-0.925988,1784474952.597
-0.268176,-0.384750,-0.923021,1784474952.630
-1.070292,-0.362575,-0.931955,1784474952.664
-1.660138,-0.319630,-0.947542,1784474952.697
-2.174496,-0.258752,-0.965944,1784474952.730
-2.714687,-0.177537,-0.984114,1784474952.764
-3.318889,-0.078848,-0.996887,1784474952.797
-4.061981,0.042754,-0.999086,1784474952.830
-5.031041,0.195894,-0.980625,1784474952.864
-6.218635,0.373388,-0.927675,1784474952.897
-7.678044,0.574450,-0.818540,1784474952.930
-9.440538,0.785315,-0.619096,1784474952.964
-11.270281,0.947664,-0.319269,1784474952.997
-12.927074,0.997102,0.076073,1784474953.030
-13.996579,0.859287,0.511493,1784474953.064
-13.998908,0.538601,0.842561,1784474953.097
-12.867474,0.122842,0.992426,1784474953.130
-10.830281,-0.276784,0.960932,1784474953.164
-8.536016,-0.563800,0.825911,1784474953.197
-6.384435,-0.746810,0.665038,1784474953.230
-4.575869,-0.855918,0.517111,1784474953.264
-3.280786,-0.914832,0.403835,1784474953.297
-2.396430,-0.948129,0.317885,1784474953.330
-1.829749,-0.968217,0.250113,1784474953.364
-1.532131,-0.980450,0.196767,1784474953.397
-1.419787,-0.988793,0.149290,1784474953.430
-1.454432,-0.994867,0.101188,1784474953.464
-1.612833,-0.998700,0.050976,1784474953.497
-1.891420,-0.999978,-0.006621,1784474953.530
-2.318361,-0.996962,-0.077884,1784474953.564
-2.897825,-0.986611,-0.163088,1784474953.597
-3.683648,-0.963190,-0.268821,1784474953.630
-4.768849,-0.914908,-0.403663,1784474953.664
-6.153717,-0.827896,-0.560882,1784474953.697
-7.912746,-0.676811,-0.736156,1784474953.730
-10.095191,-0.423321,-0.905980,1784474953.764
-12.388616,-0.064941,-0.997889,1784474953.797
-14.409730,0.370735,-0.928739,1784474953.830
-15.498854,0.778768,-0.627312,1784474953.864
-15.019661,0.985538,-0.169453,1784474953.897
-13.044696,0.956725,0.290992,1784474953.930
-10.109228,0.772033,0.635582,1784474953.964
-7.172043,0.563825,0.825894,1784474953.997
-4.653879,0.395552,0.918444,1784474954.030
-2.676666,0.280994,0.959710,1784474954.064
-1.317396,0.219175,0.975686,1784474954.097
-0.385981,0.193095,0.981180,1784474954.130
0.267229,0.192114,0.981373,1784474954.164
0.721132,0.208657,0.977989,1784474954.197
1.087502,0.238058,0.971251,1784474954.230
1.444724,0.279778,0.960065,1784474954.264
1.826809,0.331196,0.943562,1784474954.297
2.291656,0.394448,0.918918,1784474954.330
2.907658,0.473881,0.880589,1784474954.364
3.692963,0.566628,0.823974,1784474954.397
4.723603,0.675052,0.737771,1784474954.430
6.108208,0.798532,0.601953,1784474954.464
7.812828,0.914552,0.404469,1784474954.497
9.856928,0.992243,0.124313,1784474954.530
12.145829,0.968791,-0.247880,1784474954.564
14.130739,0.773474,-0.633828,1784474954.597
15.250982,0.385414,-0.922744,1784474954.630
14.920715,-0.121492,-0.992592,1784474954.664
13.122246,-0.553913,-0.832575,1784474954.697
10.425818,-0.828077,-0.560614,1784474954.730
7.484650,-0.957493,-0.288455,1784474954.764
4.996675,-0.996013,-0.089209,1784474954.797
3.069414,-0.999151,0.041196,1784474954.830
1.652465,-0.992895,0.118995,1784474954.864
0.717291,-0.987716,0.156258,1784474954.897
0.087700,-0.985721,0.168387,1784474954.930
-0.358385,-0.986593,0.163197,1784474954.964
-0.683202,-0.989304,0.145867,1784474954.997
-0.966609,-0.992930,0.118705,1784474955.030
-1.267248,-0.996725,0.080861,1784474955.064
-1.609658,-0.999439,0.033495,1784474955.097
-2.041956,-0.999645,-0.026660,1784474955.130
-2.627475,-0.994402,-0.105663,1784474955.164
-3.385102,-0.979091,-0.203422,1784474955.197
-4.392442,-0.945097,-0.326789,1784474955.230
-5.765503,-0.875074,-0.483989,1784474955.264
-7.486242,-0.749417,-0.662098,1784474955.297
-9.597499,-0.535613,-0.844463,1784474955.330
-12.037891,-0.195283,-0.980747,1784474955.364
-14.256079,0.237375,-0.971418,1784474955.397
-15.637676,0.672040,-0.740514,1784474955.430
-15.477664,0.955401,-0.295311,1784474955.464
-13.654143,0.983124,0.182941,1784474955.497
-10.772486,0.832438,0.554119,1784474955.530
-7.579495,0.623783,0.781598,1784474955.564
-4.869512,0.453828,0.891089,1784474955.597
-2.771061,0.340803,0.940135,1784474955.630
-1.225751,0.278475,0.960443,1784474955.664
-0.195489,0.257405,0.966304,1784474955.697
0.518004,0.263547,0.964647,1784474955.730
1.055038,0.289889,0.957060,1784474955.764
1.485896,0.330072,0.943956,1784474955.797
1.904911,0.382481,0.923963,1784474955.830
2.388986,0.448855,0.893604,1784474955.864
2.965338,0.525885,0.850555,1784474955.897
3.700852,0.615959,0.787778,1784474955.930
4.684667,0.721462,0.692454,1784474955.964
5.916809,0.830847,0.556501,1784474955.997
7.465027,0.932511,0.361140,1784474956.030
9.383028,0.996562,0.082849,1784474956.064
11.432549,0.966040,-0.258392,1784474956.097
13.347870,0.782458,-0.622703,1784474956.130
14.633066,0.407233,-0.913325,1784474956.164
14.678438,-0.067938,-0.997690,1784474956.197
13.376540,-0.508710,-0.860938,1784474956.230
11.014458,-0.812920,-0.582376,1784474956.264
8.385026,-0.954496,-0.298223,1784474956.297
5.961221,-0.997662,-0.068340,1784474956.330
3.957429,-0.995237,0.097489,1784474956.364
2.536553,-0.979520,0.201347,1784474956.397
1.559888,-0.964101,0.265534,1784474956.430
0.905074,-0.952489,0.304571,1784474956.464
0.506824,-0.945370,0.325999,1784474956.497
0.261275,-0.941316,0.337528,1784474956.530
0.107229,-0.939283,0.343142,1784474956.564
0.013899,-0.938650,0.344871,1784474956.597
-0.049684,-0.938884,0.344234,1784474956.630
-0.101396,-0.939781,0.341778,1784474956.664
-0.149572,-0.941194,0.337868,1784474956.697
-0.204259,-0.943150,0.332368,1784474956.730
-0.275486,-0.945823,0.324683,1784474956.764
-0.367685,-0.949206,0.314656,1784474956.797
-0.493295,-0.953566,0.301184,1784474956.830
-0.672813,-0.959326,0.282300,1784474956.864
-0.916213,-0.966371,0.257151,1784474956.897
-1.256316,-0.974935,0.222492,1784474956.930
-1.750244,-0.984987,0.172629,1784474956.964
-2.426665,-0.994506,0.104679,1784474956.997
-3.375278,-0.999954,0.009539,1784474957.030
-4.744426,-0.991835,-0.127531,1784474957.064
-6.574555,-0.951094,-0.308901,1784474957.097
-8.995840,-0.841645,-0.540031,1784474957.130
-12.068164,-0.598825,-0.800880,1784474957.164
-15.203755,-0.188706,-0.982034,1784474957.197
-17.513914,0.347778,-0.937577,1784474957.230
-17.721211,0.820337,-0.571880,1784474957.264
-15.345937,0.998314,-0.058037,1784474957.297
-11.337732,0.927660,0.373426,1784474957.330
-6.963949,0.770865,0.636999,1784474957.364
-3.384452,0.654591,0.755984,1784474957.397
-0.705384,0.605124,0.796131,1784474957.430
1.230691,0.614593,0.788844,1784474957.464
2.535313,0.663808,0.747903,1784474957.497
3.490197,0.735564,0.677455,1784474957.530
4.288896,0.818882,0.573962,1784474957.564
5.012581,0.897160,0.441705,1784474957.597
5.772082,0.961233,0.275738,1784474957.630
6.647450,0.997682,0.068052,1784474957.664
7.608059,0.986039,-0.166515,1784474957.697
8.660268,0.906423,-0.422371,1784474957.730
9.769993,0.731682,-0.681646,1784474957.764
10.746780,0.462916,-0.886402,1784474957.797
