1.677609,0.267217,-0.963636,1784475011.842
2.143998,0.205764,-0.978602,1784475011.875
2.670470,0.125033,-0.992153,1784475011.909
3.287210,0.027113,-0.999632,1784475011.942
4.064765,-0.093923,-0.995579,1784475011.975
5.092433,-0.246934,-0.969032,1784475012.009
6.361162,-0.424439,-0.905457,1784475012.042
7.925299,-0.624148,-0.781306,1784475012.075
9.810377,-0.828180,-0.560462,1784475012.109
11.743715,-0.971755,-0.235991,1784475012.142
13.434468,-0.983960,0.178388,1784475012.175
14.403613,-0.792397,0.610005,1784475012.209
14.166332,-0.425894,0.904773,1784475012.242
12.728984,0.006025,0.999982,1784475012.275
10.421805,0.389350,0.921090,1784475012.309
7.972869,0.645776,0.763527,1784475012.342
5.767565,0.799572,0.600570,1784475012.375
3.969178,0.886504,0.462721,1784475012.409
2.708676,0.931329,0.364180,1784475012.442
1.857222,0.955680,0.294408,1784475012.475
1.307803,0.969869,0.243629,1784475012.509
1.003742,0.978315,0.207123,1784475012.542
0.858399,0.984139,0.177401,1784475012.575
0.827829,0.988773,0.149427,1784475012.609
0.887932,0.992583,0.121569,1784475012.642
1.026649,0.995914,0.090302,1784475012.675
1.255233,0.998660,0.051758,1784475012.709
1.575509,0.999986,0.005211,1784475012.742
2.019762,0.998545,-0.053918,1784475012.775
2.649561,0.991159,-0.132676,1784475012.809
3.484574,0.972746,-0.231872,1784475012.842
4.611547,0.933322,-0.359041,1784475012.875
6.162817,0.852556,-0.522636,1784475012.909
8.113987,0.707225,-0.706988,1784475012.942
10.490453,0.460375,-0.887725,1784475012.975
13.153815,0.075046,-0.997180,1784475013.009
15.371887,-0.388294,-0.921536,1784475013.042
16.371670,-0.800160,-0.599786,1784475013.075
15.459818,-0.995327,-0.096564,1784475013.109
12.873059,-0.931219,0.364461,1784475013.142
9.496397,-0.737627,0.675209,1784475013.175
6.131721,-0.536990,0.843589,1784475013.209
3.467116,-0.400192,0.916431,1784475013.242
1.491849,-0.326595,0.945164,1784475013.275
0.067376,-0.303551,0.952815,1784475013.309
-0.891489,-0.317799,0.948158,1784475013.342
-1.592543,-0.357192,0.934031,1784475013.375
-2.181424,-0.416806,0.908995,1784475013.409
-2.725821,-0.489159,0.872194,1784475013.442
-3.322306,-0.573671,0.819085,1784475013.475
-4.059477,-0.671624,0.740892,1784475013.509
-4.951884,-0.773903,0.633305,1784475013.542
-6.067157,-0.875604,0.483029,1784475013.575
-7.480214,-0.962732,0.270459,1784475013.609
-9.091949,-1.000000,0.000185,1784475013.642
-10.834179,-0.946248,-0.323442,1784475013.675
-12.506968,-0.746591,-0.665283,1784475013.709
-13.619447,-0.397964,-0.917401,1784475013.742
-13.831462,0.046610,-0.998913,1784475013.775
-12.934190,0.483188,-0.875517,1784475013.809
-11.190331,0.785351,-0.619051,1784475013.842
-9.045290,0.944643,-0.328101,1784475013.875
-6.886788,0.997875,-0.065159,1784475013.909
-5.124821,0.991433,0.130616,1784475013.942
-3.789126,0.962094,0.272718,1784475013.975
-2.839760,0.925934,0.377686,1784475014.009
-2.264164,0.891390,0.453237,1784475014.042
-1.954960,0.858113,0.513462,1784475014.075
-1.851646,0.823452,0.567386,1784475014.109
-1.919649,0.786812,0.617193,1784475014.142
-2.134332,0.743990,0.668190,1784475014.175
-2.509222,0.689178,0.724592,1784475014.209
-3.040133,0.620213,0.784433,1784475014.242
-3.768865,0.528560,0.848896,1784475014.275
-4.775061,0.400411,0.916336,1784475014.309
-6.052471,0.231437,0.972850,1784475014.342
-7.665439,0.007346,0.999973,1784475014.375
-9.661285,-0.283430,0.958993,1784475014.409
-11.774344,-0.598809,0.800892,1784475014.442
-13.700123,-0.874556,0.484924,1784475014.475
-14.893868,-0.999866,0.016382,1784475014.509
-14.747657,-0.888560,-0.458760,1784475014.542
-13.217861,-0.589243,-0.807956,1784475014.575
-10.673742,-0.221631,-0.975131,1784475014.609
-7.958881,0.082296,-0.996608,1784475014.642
-5.524256,0.297833,-0.954618,1784475014.675
-3.550392,0.438617,-0.898674,1784475014.709
-2.168595,0.519599,-0.854410,1784475014.742
-1.223683,0.565335,-0.824862,1784475014.775
-0.585678,0.589536,-0.807742,1784475014.809
-0.185303,0.599230,-0.800577,1784475014.842
0.081796,0.600270,-0.799797,1784475014.875
0.279978,0.595140,-0.803622,1784475014.909
0.440490,0.585448,-0.810710,1784475014.942
0.600515,0.571400,-0.820672,1784475014.975
0.790933,0.551840,-0.833950,1784475015.009
1.024498,0.526657,-0.850078,1784475015.042
1.332340,0.493289,-0.869866,1784475015.075
1.761445,0.447025,-0.894521,1784475015.109
2.330254,0.385845,-0.922564,1784475015.142
3.106229,0.301909,-0.953337,1784475015.175
4.199736,0.181899,-0.983317,1784475015.209
5.635931,0.021052,-0.999778,1784475015.242
7.526013,-0.194483,-0.980906,1784475015.275
9.975253,-0.473376,-0.880861,1784475015.309
12.684043,-0.762997,-0.646403,1784475015.342
15.214399,-0.971407,-0.237422,1784475015.375
16.698374,-0.952856,0.303423,1784475015.409
16.199388,-0.654945,0.755676,1784475015.442
13.761602,-0.214843,0.976649,1784475015.475
10.140844,0.188351,0.982102,1784475015.509
6.603857,0.446586,0.894741,1784475015.542
3.655189,0.588127,0.808769,1784475015.575
1.391663,0.652778,0.757549,1784475015.609
-0.152526,0.666414,0.745582,1784475015.642
-1.232690,0.648011,0.761631,1784475015.675
-2.044560,0.603771,0.797158,1784475015.709
-2.687525,0.539296,0.842116,1784475015.742
-3.299226,0.453380,0.891317,1784475015.775
-3.985908,0.339735,0.940521,1784475015.809
-4.775168,0.200722,0.979648,1784475015.842
-5.738081,0.028677,0.999589,1784475015.875
-6.948203,-0.185850,0.982578,1784475015.909
-8.336401,-0.425298,0.905053,1784475015.942
-9.875048,-0.674506,0.738269,1784475015.975
-11.449329,-0.893009,0.450040,1784475016.009
-12.683228,-0.997774,0.066688,1784475016.042
-13.286063,-0.934401,-0.356224,1784475016.075
-12.990230,-0.686919,-0.726734,1784475016.109
-11.829160,-0.339352,-0.940659,1784475016.142
-10.096587,0.015707,-0.999877,1784475016.175
-8.132054,0.318893,-0.947791,1784475016.209
-6.382756,0.533245,-0.845961,1784475016.242
-4.965894,0.680135,-0.733087,1784475016.275
-3.903469,0.781500,-0.623905,1784475016.309
-3.230586,0.848711,-0.528856,1784475016.342
-2.856030,0.897048,-0.441933,1784475016.375
-2.726167,0.934627,-0.355629,1784475016.409
-2.809148,0.963036,-0.269372,1784475016.442
-3.078128,0.984558,-0.175060,1784475016.475
-3.548878,0.997975,-0.063601,1784475016.509
-4.209662,0.997945,0.064072,1784475016.542
-5.099315,0.976443,0.215775,1784475016.575
-6.288549,0.916782,0.399388,1784475016.609
-7.725338,0.800877,0.598829,1784475016.642
-9.409949,0.601798,0.798648,1784475016.675
-11.265569,0.289156,0.957282,1784475016.709
-12.890664,-0.106863,0.994274,1784475016.742
-13.914936,-0.524517,0.851400,1784475016.775
-13.923257,-0.856680,0.515849,1784475016.809
-12.803733,-0.995130,0.098570,1784475016.842
-10.863575,-0.957553,-0.288256,1784475016.875
-8.538237,-0.813154,-0.582049,1784475016.909
-6.417748,-0.647772,-0.761834,1784475016.942
-4.678885,-0.500037,-0.866004,1784475016.975
-3.354491,-0.379315,-0.925268,1784475017.009
-2.482330,-0.289976,-0.957034,1784475017.042
-1.938895,-0.220487,-0.975390,1784475017.075
-1.640744,-0.161546,-0.986865,1784475017.109
-1.542960,-0.110003,-0.993931,1784475017.142
-1.593902,-0.058781,-0.998271,1784475017.175
-1.781894,-0.001712,-0.999999,1784475017.209
-2.095118,0.062008,-0.998076,1784475017.242
-2.552973,0.138095,-0.990419,1784475017.275
-3.208898,0.234036,-0.972228,1784475017.309
-4.071088,0.348614,-0.937266,1784475017.342
-5.212927,0.487302,-0.873234,1784475017.375
-6.742342,0.653285,-0.757112,1784475017.409
-8.598613,0.822038,-0.569432,1784475017.442
-10.758555,0.959393,-0.282072,1784475017.475
-13.035414,0.992789,0.119878,1784475017.509
-14.768895,0.835354,0.549712,1784475017.542
-15.369375,0.468223,0.883610,1784475017.575
-14.387033,-0.022715,0.999742,1784475017.609
-12.113018,-0.445333,0.895365,1784475017.642
-9.242596,-0.726392,0.687280,1784475017.675
-6.384914,-0.880179,0.474642,1784475017.709
-4.100770,-0.947887,0.318606,1784475017.742
-2.394158,-0.976009,0.217731,1784475017.775
-1.167426,-0.987083,0.160210,1784475017.809
-0.364980,-0.990645,0.136461,1784475017.842
0.180536,-0.990946,0.134263,1784475017.875
0.582010,-0.989044,0.147623,1784475017.909
0.895805,-0.985104,0.171961,1784475017.942
1.194144,-0.978564,0.205944,1784475017.975
1.534559,-0.967959,0.251110,1784475018.009
1.939741,-0.951999,0.306101,1784475018.042
2.461899,-0.927324,0.374260,1784475018.075
3.174173,-0.887371,0.461055,1784475018.109
4.094723,-0.825973,0.563709,1784475018.142
5.308799,-0.729139,0.684366,1784475018.175
6.934832,-0.572264,0.820069,1784475018.209
8.906827,-0.340950,0.940081,1784475018.242
11.187346,-0.015811,0.999875,1784475018.275
13.543096,0.395402,0.918508,1784475018.309
15.231667,0.773777,0.633458,1784475018.342
15.618068,0.985170,0.171579,1784475018.375
14.297062,0.942675,-0.333712,1784475018.409
11.719589,0.717431,-0.696629,1784475018.442
8.667437,0.448465,-0.893801,1784475018.475
5.750768,0.220920,-0.975292,1784475018.509
3.484117,0.073151,-0.997321,1784475018.542
1.820292,-0.011913,-0.999929,1784475018.575
0.632328,-0.051686,-0.998663,1784475018.609
-0.152897,-0.058393,-0.998294,1784475018.642
-0.707602,-0.043462,-0.999055,1784475018.675
-1.149173,-0.011450,-0.999934,1784475018.709
-1.534359,0.033037,-0.999454,1784475018.742
-1.940345,0.090322,-0.995913,1784475018.775
-2.436590,0.164056,-0.986451,1784475018.809
-3.045970,0.252390,-0.967626,1784475018.842
-3.835334,0.360228,-0.932864,1784475018.875
-4.898519,0.494023,-0.869449,1784475018.909
-6.232563,0.644333,-0.764745,1784475018.942
-7.903468,0.803583,-0.595193,1784475018.975
-9.949991,0.944818,-0.327595,1784475019.009
-12.078971,0.999525,0.030817,1784475019.042
-13.952553,0.894838,0.446391,1784475019.075
-14.998647,0.574437,0.818549,1784475019.109
-14.649137,0.118590,0.992943,1784475019.142
-12.937095,-0.332247,0.943192,1784475019.175
-10.294682,-0.669664,0.742664,1784475019.209
-7.575221,-0.855668,0.517524,1784475019.242
-5.190053,-0.944135,0.329559,1784475019.275
-3.285117,-0.981171,0.193143,1784475019.309
-1.964892,-0.993987,0.109496,1784475019.342
-1.067099,-0.998132,0.061098,1784475019.375
-0.460958,-0.999344,0.036203,1784475019.409
-0.077017,-0.999609,0.027952,1784475019.442
0.185603,-0.999546,0.030119,1784475019.475
0.389840,-0.999195,0.040119,1784475019.509
0.565843,-0.998432,0.055970,1784475019.542
0.751277,-0.996978,0.077683,1784475019.575
0.980033,-0.994264,0.106956,1784475019.609
1.265738,-0.989629,0.143648,1784475019.642
1.645088,-0.981613,0.190881,1784475019.675
2.174916,-0.967209,0.253982,1784475019.709
2.876251,-0.942788,0.333393,1784475019.742
3.828609,-0.900355,0.435156,1784475019.775
5.157940,-0.823913,0.566716,1784475019.809
6.872939,-0.696256,0.717793,1784475019.842
9.057373,-0.486002,0.873958,1784475019.875
11.717824,-0.153234,0.988190,1784475019.909
14.330102,0.274463,0.961598,1784475019.942
16.215743,0.707730,0.706483,1784475019.975
16.452864,0.975219,0.221241,1784475020.009
14.667159,0.956927,-0.290329,1784475020.042
11.487259,0.747202,-0.664597,1784475020.075
7.837459,0.494706,-0.869061,1784475020.109
4.711642,0.308629,-0.951183,1784475020.142
2.290739,0.200070,-0.979782,1784475020.175
0.506513,0.155967,-0.987762,1784475020.209
-0.694632,0.160794,-0.986988,1784475020.242
-1.550117,0.198362,-0.980129,1784475020.275
-2.230412,0.261595,-0.965178,1784475020.309
-2.817811,0.341320,-0.939947,1784475020.342
-3.425896,0.436300,-0.899801,1784475020.375
-4.150165,0.548242,-0.836320,1784475020.409
-5.008690,0.667850,-0.744296,1784475020.442
-6.068333,0.791961,-0.610572,1784475020.475
-7.399444,0.909854,-0.414928,1784475020.509
-8.909262,0.987461,-0.157863,1784475020.542
-10.539764,0.986730,0.162369,1784475020.575
-12.120021,0.852609,0.522549,1784475020.609
-13.213829,0.565204,0.824951,1784475020.642
-13.516216,0.156281,0.987713,1784475020.675
-12.815011,-0.289050,0.957314,1784475020.709
-11.296788,-0.638171,0.769895,1784475020.742
-9.342320,-0.858469,0.512865,1784475020.775
-7.309230,-0.967176,0.254108,1784475020.809
-5.605598,-0.998958,0.045638,1784475020.842
-4.288339,-0.993299,-0.115569,1784475020.875
-3.340128,-0.970398,-0.241510,1784475020.909
-2.765323,-0.941572,-0.336812,1784475020.942
-2.467144,-0.909367,-0.415995,1784475020.975
-2.392561,-0.872250,-0.489060,1784475021.009
-2.509646,-0.830119,-0.557586,1784475021.042
-2.797856,-0.778373,-0.627803,1784475021.075
-3.277678,-0.709715,-0.704489,1784475021.109
-3.941737,-0.621158,-0.783686,1784475021.142
-4.834928,-0.501767,-0.865003,1784475021.175
-6.036209,-0.334518,-0.942389,1784475021.209
-7.504041,-0.117503,-0.993072,1784475021.242
-9.252930,0.158242,-0.987400,1784475021.275
-11.222721,0.486280,-0.873803,1784475021.309
-13.002795,0.789117,-0.614243,1784475021.342
-14.190386,0.978070,-0.208275,1784475021.375
-14.306466,0.961505,0.274787,1784475021.409
-13.178790,0.742183,0.670197,1784475021.442
-11.125641,0.420961,0.907079,1784475021.475
-8.631290,0.099488,0.995039,1784475021.509
-6.350532,-0.145011,0.989430,1784475021.542
-4.481710,-0.316480,0.948599,1784475021.575
-3.057513,-0.433222,0.901287,1784475021.609
-2.111972,-0.507107,0.861883,1784475021.642
-1.505815,-0.556704,0.830711,1784475021.675
-1.141893,-0.592866,0.805301,1784475021.709
-0.968651,-0.620157,0.784477,1784475021.742
-0.923098,-0.644090,0.764950,1784475021.775
-0.979281,-0.668308,0.743885,1784475021.809
-1.121549,-0.693570,0.720389,1784475021.842
-1.352216,-0.722291,0.691590,1784475021.875
-1.697738,-0.757050,0.653356,1784475021.909
-2.165610,-0.797028,0.603943,1784475021.942
-2.805259,-0.843709,0.536801,1784475021.975
-3.703199,-0.897674,0.440661,1784475022.009
-4.878998,-0.950774,0.309885,1784475022.042
-6.432102,-0.991717,0.128442,1784475022.075
-8.484058,-0.992262,-0.124162,1784475022.109
-10.874256,-0.902945,-0.429756,1784475022.142
-13.396534,-0.662813,-0.748785,1784475022.175
-15.499426,-0.227619,-0.973750,1784475022.209
-16.212951,0.294219,-0.955738,1784475022.242
-15.092872,0.730944,-0.682438,1784475022.275
-12.333971,0.960276,-0.279052,1784475022.309
-9.007441,0.997683,0.068039,1784475022.342
-5.870522,0.952118,0.305732,1784475022.375
-3.269130,0.894837,0.446393,1784475022.409
-1.420210,0.859013,0.511954,1784475022.442
-0.124833,0.846724,0.532032,1784475022.475
0.800263,0.853506,0.521083,1784475022.509
1.454567,0.872689,0.488277,1784475022.542
1.991843,0.899226,0.437485,1784475022.575
2.522273,0.930196,0.367062,1784475022.609
3.090651,0.960169,0.279418,1784475022.642
3.774943,0.985591,0.169145,1784475022.675
4.661102,0.999643,0.026706,1784475022.709
5.749836,0.989516,-0.144426,1784475022.742
7.102069,0.936980,-0.349384,1784475022.775
8.770905,0.809874,-0.586604,1784475022.809
10.573419,0.584385,-0.811477,1784475022.842
12.330784,0.242307,-0.970200,1784475022.875
13.686492,-0.198898,-0.980020,1784475022.909
14.107301,-0.614683,-0.788774,1784475022.942
13.395598,-0.899466,-0.436990,1784475022.975
11.636788,-0.999682,-0.025231,1784475023.009
9.410614,-0.948735,0.316073,1784475023.042
7.176053,-0.828924,0.559362,1784475023.075
5.207654,-0.695335,0.718686,1784475023.109
3.747575,-0.583560,0.812070,1784475023.142
2.720052,-0.495151,0.868807,1784475023.175
2.038551,-0.424500,0.905428,1784475023.209
1.658936,-0.369292,0.929314,1784475023.242
1.486807,-0.321128,0.947036,1784475023.275
1.475149,-0.273467,0.961881,1784475023.309
1.596489,-0.224657,0.974438,1784475023.342
1.839928,-0.169288,0.985567,1784475023.375
2.227336,-0.101018,0.994885,1784475023.409
2.760427,-0.019097,0.999818,1784475023.442
3.487473,0.083659,0.996494,1784475023.475
4.495054,0.217381,0.976087,1784475023.509
5.786564,0.378790,0.925483,1784475023.542
7.440285,0.570010,0.821637,1784475023.575
9.525360,0.780193,0.625538,1784475023.609
11.786774,0.948187,0.317713,1784475023.642
13.913320,0.994708,-0.102740,1784475023.675
15.305569,0.823237,-0.567697,1784475023.709
15.242582,0.442769,-0.896636,1784475023.742
13.630285,-0.020764,-0.999784,1784475023.775
10.873922,-0.424069,-0.905630,1784475023.809
7.924749,-0.678995,-0.734143,1784475023.842
5.292720,-0.820222,-0.572046,1784475023.875
3.171451,-0.892488,-0.451071,1784475023.909
1.689717,-0.924933,-0.380130,1784475023.942
0.668314,-0.938470,-0.345360,1784475023.975
-0.042763,-0.941706,-0.336436,1784475024.009
-0.523577,-0.938292,-0.345843,1784475024.042
-0.893099,-0.929812,-0.368035,1784475024.075
-1.232420,-0.915830,-0.401567,1784475024.109
-1.578008,-0.896203,-0.443644,1784475024.142
-1.986742,-0.868589,-0.495533,1784475024.175
-2.521650,-0.828171,-0.560476,1784475024.209
-3.201808,-0.771738,-0.635940,1784475024.242
-4.098022,-0.689902,-0.723903,1784475024.275
-5.314951,-0.566018,-0.824393,1784475024.309
-6.843478,-0.390613,-0.920555,1784475024.342
-8.742191,-0.143678,-0.989625,1784475024.375
-11.009401,0.190933,-0.981603,1784475024.409
-13.231538,0.559487,-0.828839,1784475024.442
-14.927471,0.873149,-0.487454,1784475024.475
-15.419220,0.999935,0.011435,1784475024.509
-14.309303,0.874867,0.484363,1784475024.542
-11.926225,0.589856,0.807508,1784475024.575
-8.913019,0.274137,0.961691,1784475024.609
-6.140576,0.031776,0.999495,1784475024.642
-3.879266,-0.130428,0.991458,1784475024.675
-2.159624,-0.228874,0.973456,1784475024.709
-1.000586,-0.277584,0.960701,1784475024.742
-0.213377,-0.295592,0.955314,1784475024.775
0.340975,-0.292711,0.956201,1784475024.809
0.734574,-0.275247,0.961373,1784475024.842
1.064455,-0.246349,0.969181,1784475024.875
1.400086,-0.205438,0.978670,1784475024.909
1.770983,-0.153973,0.988075,1784475024.942
2.230961,-0.088516,0.996075,1784475024.975
2.847087,-0.002481,0.999997,1784475025.009
3.637644,0.104119,0.994565,1784475025.042
4.680135,0.238956,0.971030,1784475025.075
6.086814,0.411394,0.911458,1784475025.109
7.826045,0.607866,0.794039,1784475025.142
9.919900,0.811302,0.584628,1784475025.175
12.271072,0.969875,0.243601,1784475025.209
14.307792,0.981047,-0.193769,1784475025.242
15.438303,0.771356,-0.636404,1784475025.275
15.050851,0.350359,-0.936615,1784475025.309
13.147538,-0.109675,-0.993967,1784475025.342
10.342163,-0.477181,-0.878805,1784475025.375
7.318549,-0.714259,-0.699882,1784475025.409
4.784862,-0.837400,-0.546591,1784475025.442
2.835422,-0.898188,-0.439611,1784475025.475
1.407022,-0.926698,-0.375807,1784475025.509
0.461990,-0.937332,-0.348439,1784475025.542
-0.182571,-0.938591,-0.345031,1784475025.575
-0.653847,-0.933361,-0.358939,1784475025.609
-1.016030,-0.922990,-0.384825,1784475025.642
-1.353035,-0.907179,-0.420745,1784475025.675
-1.730403,-0.883874,-0.467724,1784475025.709
-2.173845,-0.851958,-0.523610,1784475025.742
-2.740388,-0.806821,-0.590797,1784475025.775
-3.507439,-0.739795,-0.672832,1784475025.809
-4.490614,-0.645014,-0.764170,1784475025.842
-5.773461,-0.507217,-0.861819,1784475025.875
-7.464888,-0.302358,-0.953194,1784475025.909
-9.468087,-0.027660,-0.999617,1784475025.942
-11.700196,0.316892,-0.948462,1784475025.975
-13.861490,0.688406,-0.725326,1784475026.009
-15.203369,0.946606,-0.322391,1784475026.042
-15.182995,0.984305,0.176477,1784475026.075
-13.570507,0.784091,0.620646,1784475026.109
-10.946202,0.476087,0.879398,1784475026.142
-8.037983,0.183544,0.983011,1784475026.175
-5.353292,-0.040260,0.999189,1784475026.209
-3.307508,-0.179554,0.983748,1784475026.242
-1.824453,-0.260011,0.965606,1784475026.275
-0.776979,-0.300818,0.953682,1784475026.309
-0.094057,-0.313477,0.949596,1784475026.342
0.378136,-0.308380,0.951263,1784475026.375
0.741750,-0.289815,0.957083,1784475026.409
1.046656,-0.261256,0.965270,1784475026.442
1.357947,-0.222690,0.974889,1784475026.475
1.731983,-0.171225,0.985232,1784475026.509
2.189829,-0.107245,0.994233,1784475026.542
2.787081,-0.025483,0.999675,1784475026.575
3.604721,0.082817,0.996565,1784475026.609
4.659195,0.217246,0.976117,1784475026.642
6.039039,0.385012,0.922911,1784475026.675
7.856606,0.590098,0.807332,1784475026.709
9.992510,0.799150,0.601132,1784475026.742
12.322860,0.962252,0.272159,1784475026.775
14.463949,0.983391,-0.181498,1784475026.809
15.588305,0.775979,-0.630758,1784475026.842
15.175331,0.367441,-0.930047,1784475026.875
13.136887,-0.107752,-0.994178,1784475026.909
10.241464,-0.473766,-0.880651,1784475026.942
7.242932,-0.703233,-0.710959,1784475026.975
4.594537,-0.829464,-0.558561,1784475027.009
2.634815,-0.888827,-0.458242,1784475027.042
1.237941,-0.915436,-0.402464,1784475027.075
0.254101,-0.924746,-0.380584,1784475027.109
-0.399995,-0.923459,-0.383698,1784475027.142
-0.877162,-0.914933,-0.403607,1784475027.175
-1.280988,-0.899365,-0.437199,1784475027.209
-1.659955,-0.877032,-0.480432,1784475027.242
-2.083264,-0.845695,-0.533666,1784475027.275
-2.619080,-0.800435,-0.599419,1784475027.309
-3.288060,-0.738401,-0.674362,1784475027.342
-4.159764,-0.650323,-0.759658,1784475027.375
-5.333286,-0.520062,-0.854129,1784475027.409
-6.796402,-0.340068,-0.940401,1784475027.442
-8.602725,-0.092785,-0.995686,1784475027.475
-10.752179,0.234406,-0.972139,1784475027.509
-12.866789,0.587413,-0.809287,1784475027.542
-14.520408,0.883220,-0.468958,1784475027.575
-15.099966,0.999805,0.019766,1784475027.609
-14.199787,0.874327,0.485337,1784475027.642
-12.065237,0.588433,0.808546,1784475027.675
-9.254353,0.264248,0.964455,1784475027.709
-6.593815,0.008128,0.999967,1784475027.742
-4.378495,-0.169509,0.985529,1784475027.775
-2.670164,-0.283731,0.958904,1784475027.809
-1.513281,-0.347517,0.937674,1784475027.842
-0.736041,-0.380900,0.924616,1784475027.875
-0.210315,-0.394904,0.918722,1784475027.909
0.131156,-0.395631,0.918410,1784475027.942
0.379144,-0.387607,0.921825,1784475027.975
0.591943,-0.372184,0.928159,1784475028.009
0.796607,-0.350765,0.936463,1784475028.042
1.030969,-0.322375,0.946612,1784475028.075
1.334447,-0.284129,0.958786,1784475028.109
1.722141,-0.235539,0.971865,1784475028.142
2.241249,-0.171686,0.985152,1784475028.175
2.966853,-0.084179,0.996451,1784475028.209
3.922456,0.029085,0.999577,1784475028.242
5.204341,0.178352,0.983967,1784475028.275
6.950534,0.376015,0.926614,1784475028.309
9.102767,0.605367,0.795946,1784475028.342
11.623168,0.837538,0.546379,1784475028.375
14.230744,0.990719,0.135926,1784475028.409
16.034237,0.933352,-0.358962,1784475028.442
16.264884,0.617355,-0.786685,1784475028.475
14.509819,0.137313,-0.990528,1784475028.509
11.437931,-0.287106,-0.957899,1784475028.542
8.002723,-0.572882,-0.819638,1784475028.575
4.859786,-0.734751,-0.678337,1784475028.609
2.494071,-0.809627,-0.586945,1784475028.642
0.789215,-0.838862,-0.544344,1784475028.675
-0.428646,-0.841158,-0.540789,1784475028.709
-1.259905,-0.825121,-0.564956,1784475028.742
-1.894260,-0.794200,-0.607656,1784475028.775
-2.464564,-0.746785,-0.665066,1784475028.809
-3.029153,-0.683409,-0.730035,1784475028.842
-3.676822,-0.598611,-0.801040,1784475028.875
-4.494990,-0.482016,-0.876163,1784475028.909
-5.489697,-0.331901,-0.943314,1784475028.942
-6.723026,-0.136457,-0.990646,1784475028.975
-8.254967,0.117517,-0.993071,1784475029.009
-9.940711,0.406377,-0.913705,1784475029.042
-11.653286,0.700379,-0.713771,1784475029.075
-13.112309,0.931733,-0.363144,1784475029.109
-13.814211,0.997153,0.075407,1784475029.142
-13.502017,0.863309,0.504676,1784475029.175
-12.134031,0.567974,0.823047,1784475029.209
-10.150289,0.234048,0.972225,1784475029.242
-7.999538,-0.061978,0.998077,1784475029.275
-5.998848,-0.293602,0.955928,1784475029.309
-4.453271,-0.451551,0.892245,1784475029.342
-3.331717,-0.560732,0.827997,1784475029.375
-2.569999,-0.639765,0.768570,1784475029.409
-2.138772,-0.696810,0.717256,1784475029.442
-1.942998,-0.743054,0.669231,1784475029.475
-1.935292,-0.785218,0.619220,1784475029.509
-2.086821,-0.824365,0.566059,1784475029.542
-2.386341,-0.863730,0.503954,1784475029.575
-2.859964,-0.905070,0.425263,1784475029.609
-3.506498,-0.944595,0.328238,1784475029.642
-4.377636,-0.979143,0.203172,1784475029.675
-5.562219,-0.999355,0.035920,1784475029.709
-7.036961,-0.985283,-0.170929,1784475029.742
-8.842145,-0.907366,-0.420341,1784475029.775
-10.956731,-0.717209,-0.696858,1784475029.809
-12.983441,-0.392284,-0.919844,1784475029.842
-14.491410,0.053195,-0.998584,1784475029.875
-14.899471,0.528703,-0.848807,1784475029.909
-13.884125,0.859988,-0.510315,1784475029.942
-11.732880,0.993779,-0.111373,1784475029.975
-8.993818,0.971372,0.237564,1784475030.009
-6.441849,0.881219,0.472708,1784475030.042
-4.334408,0.785263,0.619162,1784475030.075
-2.718233,0.707244,0.706969,1784475030.109
-1.630367,0.656028,0.754737,1784475030.142
-0.907218,0.624804,0.780781,1784475030.175
-0.429189,0.607588,0.794252,1784475030.209
-0.133468,0.600589,0.799558,1784475030.242
0.062703,0.599895,0.800079,1784475030.275
0.209060,0.603727,0.797191,1784475030.309
0.329536,0.610854,0.791744,1784475030.342
0.452012,0.621035,0.783783,1784475030.375
0.600099,0.634941,0.772560,1784475030.409
0.783693,0.652381,0.757891,1784475030.442
1.027450,0.674679,0.738111,1784475030.475
1.369341,0.704088,0.710113,1784475030.509
1.825438,0.740413,0.672153,1784475030.542
2.452427,0.785828,0.618446,1784475030.575
3.345517,0.842668,0.538434,1784475030.609
4.537689,0.905211,0.424963,1784475030.642
6.148137,0.965593,0.260059,1784475030.675
8.332501,0.999849,0.017400,1784475030.709
10.953643,0.955053,-0.296434,1784475030.742
13.808284,0.757700,-0.652603,1784475030.775
16.261872,0.337693,-0.941256,1784475030.809
17.115630,-0.210612,-0.977570,1784475030.842
15.783076,-0.689228,-0.724545,1784475030.875
12.533469,-0.947081,-0.320995,1784475030.909
8.706104,-0.999759,0.021969,1784475030.942
5.191703,-0.969450,0.245288,1784475030.975
2.345426,-0.931560,0.363587,1784475031.009
0.353665,-0.915621,0.402044,1784475031.042
-1.039452,-0.920920,0.389752,1784475031.075
-2.055018,-0.940627,0.339443,1784475031.109
-2.810166,-0.965025,0.262156,1784475031.142
-3.474833,-0.987047,0.160430,1784475031.175
-4.172025,-0.999521,0.030939,1784475031.209
-4.938112,-0.992877,-0.119144,1784475031.242
-5.847849,-0.956102,-0.293033,1784475031.275
-6.970596,-0.870137,-0.492809,1784475031.309
-8.241200,-0.720346,-0.693615,1784475031.342
-9.635795,-0.487159,-0.873313,1784475031.375
-11.057895,-0.155355,-0.987859,1784475031.409
-12.187276,0.227192,-0.973850,1784475031.442
-12.785564,0.599894,-0.800079,1784475031.475
-12.621985,0.880830,-0.473432,1784475031.509
-11.692909,0.995902,-0.090444,1784475031.542
-10.220245,0.963417,0.268006,1784475031.575
-8.481127,0.831766,0.555126,1784475031.609
