-6.076413,-0.242586,-0.970130,1784474304.434
-3.126206,-0.097049,-0.995280,1784474304.467
-1.039420,-0.031641,-0.999499,1784474304.500
0.428598,-0.023575,-0.999722,1784474304.534
1.442467,-0.055718,-0.998447,1784474304.567
2.267040,-0.117361,-0.993089,1784474304.600
3.099260,-0.207578,-0.978218,1784474304.634
4.035350,-0.320974,-0.947088,1784474304.667
5.226702,-0.461164,-0.887315,1784474304.700
6.848030,-0.631965,-0.774997,1784474304.734
8.901503,-0.809678,-0.586875,1784474304.767
11.429420,-0.957781,-0.287499,1784474304.800
14.275632,-0.989240,0.146304,1784474304.834
16.602562,-0.790008,0.613097,1784474304.867
17.511885,-0.335643,0.941989,1784474304.900
16.277432,0.235601,0.971850,1784474304.934
13.329133,0.665565,0.746340,1784474304.967
9.737574,0.894489,0.447089,1784474305.000
6.359889,0.981357,0.192195,1784474305.034
3.827776,0.999587,0.028754,1784474305.067
2.051259,0.997859,-0.065409,1784474305.100
0.844402,0.993669,-0.112345,1784474305.134
0.082388,0.991992,-0.126298,1784474305.167
-0.442540,0.992812,-0.119685,1784474305.200
-0.869629,0.995272,-0.097132,1784474305.234
-1.272460,0.998089,-0.061785,1784474305.267
-1.744658,0.999927,-0.012101,1784474305.300
-2.387211,0.998325,0.057852,1784474305.334
-3.256999,0.988676,0.150064,1784474305.367
-4.488477,0.961643,0.274303,1784474305.400
-6.293376,0.895933,0.444188,1784474305.434
-8.729569,0.760106,0.649799,1784474305.467
-11.915469,0.499655,0.866225,1784474305.500
-15.696698,0.052296,0.998632,1784474305.534
-18.826349,-0.499066,0.866564,1784474305.567
-19.754272,-0.919883,0.392193,1784474305.600
-17.390144,-0.972186,-0.234211,1784474305.634
-12.839390,-0.740897,-0.671618,1784474305.667
-7.922514,-0.475409,-0.879765,1784474305.700
-3.710383,-0.298416,-0.954436,1784474305.734
-0.729479,-0.231984,-0.972720,1784474305.767
1.354498,-0.244994,-0.969524,1784474305.800
2.895285,-0.316277,-0.948667,1784474305.834
4.098626,-0.424349,-0.905499,1784474305.867
5.244198,-0.558745,-0.829339,1784474305.900
6.541489,-0.712699,-0.701470,1784474305.934
8.029364,-0.859239,-0.511575,1784474305.967
9.784495,-0.970641,-0.240534,1784474306.000
11.791327,-0.992250,0.124260,1784474306.034
13.664272,-0.854453,0.519529,1784474306.067
14.996882,-0.521569,0.853209,1784474306.100
15.271169,-0.030250,0.999542,1784474306.134
14.250715,0.443664,0.896193,1784474306.167
12.245961,0.781974,0.623311,1784474306.200
9.778075,0.955462,0.295114,1784474306.234
7.548489,0.999875,0.015804,1784474306.267
5.785517,0.979698,-0.200479,1784474306.300
4.540058,0.930455,-0.366405,1784474306.334
3.843144,0.871847,-0.489779,1784474306.367
3.573474,0.806255,-0.591568,1784474306.400
3.675796,0.728090,-0.685482,1784474306.434
4.113565,0.634759,-0.772710,1784474306.467
4.893153,0.513860,-0.857874,1784474306.500
6.098311,0.346149,-0.938180,1784474306.534
7.718404,0.125639,-0.992076,1784474306.567
9.814958,-0.162372,-0.986730,1784474306.600
12.378861,-0.514876,-0.857265,1784474306.634
14.887801,-0.837563,-0.546341,1784474306.667
16.678628,-0.998595,-0.052999,1784474306.700
16.876287,-0.866224,0.499656,1784474306.734
15.155624,-0.492682,0.870210,1784474306.767
12.143517,-0.064010,0.997949,1784474306.800
8.734885,0.284700,0.958617,1784474306.834
5.871525,0.502490,0.864583,1784474306.867
3.720387,0.630078,0.776532,1784474306.900
2.215606,0.703258,0.710935,1784474306.934
1.292425,0.742082,0.670309,1784474306.967
0.735982,0.763395,0.645932,1784474307.000
0.409074,0.775374,0.631503,1784474307.034
0.237460,0.781827,0.623496,1784474307.067
0.150385,0.785666,0.618651,1784474307.100
0.112643,0.788342,0.615237,1784474307.134
0.107234,0.790526,0.612429,1784474307.167
0.123957,0.792827,0.609446,1784474307.200
0.162616,0.795760,0.605613,1784474307.234
0.224751,0.799587,0.600550,1784474307.267
0.320266,0.804919,0.593385,1784474307.300
0.470240,0.812759,0.582601,1784474307.334
0.691829,0.823699,0.567027,1784474307.367
1.028576,0.839342,0.543604,1784474307.400
1.562026,0.862261,0.506463,1784474307.434
2.360414,0.892970,0.450116,1784474307.467
3.585382,0.932468,0.361252,1784474307.500
5.524869,0.976737,0.214441,1784474307.534
8.358236,0.999935,-0.011369,1784474307.567
12.379655,0.938628,-0.344931,1784474307.600
17.540294,0.651077,-0.759012,1784474307.634
21.948383,0.049746,-0.998762,1784474307.667
22.753204,-0.645735,-0.763562,1784474307.700
18.325017,-0.987305,-0.158834,1784474307.734
11.331473,-0.946468,0.322797,1784474307.767
4.714684,-0.832869,0.553470,1784474307.800
-0.449887,-0.795231,0.606307,1784474307.834
-3.925199,-0.839804,0.542889,1784474307.867
-6.306767,-0.920504,0.390733,1784474307.900
-8.015042,-0.987948,0.154789,1784474307.934
-9.207023,-0.991514,-0.129997,1784474307.967
-10.077021,-0.900549,-0.434755,1784474308.000
-10.693817,-0.693866,-0.720104,1784474308.034
-11.032375,-0.396305,-0.918119,1784474308.067
-11.117442,-0.041281,-0.999148,1784474308.100
-10.962150,0.328411,-0.944535,1784474308.134
-10.627673,0.637374,-0.770554,1784474308.167
-10.188555,0.859610,-0.510951,1784474308.200
-9.716359,0.980420,-0.196917,1784474308.234
-9.318038,0.993349,0.115145,1784474308.267
-9.037965,0.914005,0.405704,1784474308.300
-8.911222,0.750272,0.661129,1784474308.334
-8.960703,0.526121,0.850410,1784474308.367
-9.176609,0.252339,0.967639,1784474308.400
-9.551050,-0.063031,0.998012,1784474308.434
-10.021989,-0.376527,0.926406,1784474308.467
-10.539643,-0.663539,0.748142,1784474308.500
-11.040561,-0.887953,0.459933,1784474308.534
-11.406583,-0.994290,0.106711,1784474308.567
-11.575509,-0.962966,-0.269622,1784474308.600
-11.495547,-0.786348,-0.617784,1784474308.634
-11.177015,-0.505828,-0.862634,1784474308.667
-10.679371,-0.168773,-0.985655,1784474308.700
-10.076960,0.182054,-0.983289,1784474308.734
-9.507942,0.484479,-0.874803,1784474308.767
-9.040664,0.725121,-0.688621,1784474308.800
-8.728250,0.896842,-0.442352,1784474308.834
-8.622282,0.985151,-0.171692,1784474308.867
-8.720373,0.993611,0.112859,1784474308.900
-9.025124,0.915370,0.402614,1784474308.934
-9.490843,0.751995,0.659168,1784474308.967
-10.075855,0.503964,0.863724,1784474309.000
-10.727057,0.173333,0.984863,1784474309.034
-11.307290,-0.188796,0.982016,1784474309.067
-11.725993,-0.540294,0.841476,1784474309.100
-11.886648,-0.826673,0.562682,1784474309.134
-11.728854,-0.978613,0.205712,1784474309.167
-11.282538,-0.985077,-0.172114,1784474309.200
-10.613111,-0.854977,-0.518666,1784474309.234
-9.887036,-0.634678,-0.772777,1784474309.267
-9.210176,-0.364514,-0.931198,1784474309.300
-8.665460,-0.069990,-0.997548,1784474309.334
-8.346368,0.208331,-0.978058,1784474309.367
-8.262153,0.464620,-0.885510,1784474309.400
-8.425619,0.693453,-0.720501,1784474309.434
-8.813214,0.867583,-0.497293,1784474309.467
-9.394546,0.975848,-0.218452,1784474309.500
-10.137886,0.993747,0.111659,1784474309.534
-10.910835,0.896232,0.443586,1784474309.567
-11.613100,0.673417,0.739263,1784474309.600
-12.114858,0.328154,0.944624,1784474309.634
-12.260729,-0.068915,0.997623,1784474309.667
-12.012951,-0.453278,0.891369,1784474309.700
-11.388769,-0.763595,0.645696,1784474309.734
-10.553936,-0.942787,0.333394,1784474309.767
-9.658788,-0.999976,0.006897,1784474309.800
-8.831233,-0.953377,-0.301780,1784474309.834
-8.228226,-0.832554,-0.553944,1784474309.867
-7.881295,-0.658495,-0.752585,1784474309.900
-7.814772,-0.437541,-0.899199,1784474309.934
-8.031552,-0.190857,-0.981618,1784474309.967
-8.509065,0.080356,-0.996766,1784474310.000
-9.239178,0.372698,-0.927953,1784474310.034
-10.118703,0.645297,-0.763932,1784474310.067
-11.066679,0.868136,-0.496326,1784474310.100
-11.958981,0.991950,-0.126630,1784474310.134
-12.557361,0.961378,0.275231,1784474310.167
-12.726372,0.766489,0.642258,1784474310.200
-12.373449,0.430762,0.902466,1784474310.234
-11.582425,0.049430,0.998778,1784474310.267
-10.526655,-0.310056,0.950718,1784474310.300
-9.389208,-0.607641,0.794212,1784474310.334
-8.423866,-0.811050,0.584976,1784474310.367
-7.712765,-0.935984,0.352042,1784474310.400
-7.303635,-0.994425,0.105448,1784474310.434
-7.234921,-0.991126,-0.132926,1784474310.467
-7.483135,-0.930346,-0.366682,1784474310.500
-8.052933,-0.802710,-0.596369,1784474310.534
-8.882054,-0.607314,-0.794462,1784474310.567
-9.929154,-0.335613,-0.942000,1784474310.600
-11.127859,0.016186,-0.999869,1784474310.634
-12.231789,0.391847,-0.920030,1784474310.667
-13.041253,0.731966,-0.681341,1784474310.700
-13.321910,0.955510,-0.294958,1784474310.734
-12.932417,0.990849,0.134976,1784474310.767
-11.960394,0.854103,0.520103,1784474310.800
-10.597844,0.597533,0.801845,1784474310.834
-9.219029,0.309199,0.950997,1784474310.867
-8.018985,0.031244,0.999512,1784474310.900
-7.111487,-0.222575,0.974916,1784474310.934
-6.602957,-0.434480,0.900681,1784474310.967
-6.464921,-0.616280,0.787527,1784474311.000
-6.695237,-0.775055,0.631893,1784474311.034
-7.264277,-0.898572,0.438826,1784474311.067
-8.157015,-0.980016,0.198917,1784474311.100
-9.380928,-0.995230,-0.097559,1784474311.134
-10.782057,-0.908671,-0.417513,1784474311.167
-12.223713,-0.688600,-0.725142,1784474311.200
-13.457166,-0.315638,-0.948880,1784474311.234
-14.062829,0.134886,-0.990861,1784474311.267
-13.834680,0.562933,-0.826503,1784474311.300
-12.735937,0.868049,-0.496478,1784474311.334
-11.118618,0.992097,-0.125472,1784474311.367
-9.357788,0.977811,0.209490,1784474311.400
-7.739855,0.877592,0.479408,1784474311.434
-6.548058,0.742517,0.669828,1784474311.467
-5.789158,0.593042,0.805171,1784474311.500
-5.449861,0.430607,0.902539,1784474311.534
-5.519120,0.262084,0.965045,1784474311.567
-5.957569,0.076518,0.997068,1784474311.600
-6.787985,-0.138955,0.990299,1784474311.634
-7.962819,-0.373137,0.927776,1784474311.667
-9.483790,-0.621091,0.783739,1784474311.700
-11.320845,-0.854300,0.519781,1784474311.734
-13.133394,-0.989964,0.141317,1784474311.767
-14.564647,-0.949964,-0.312360,1784474311.800
-15.121758,-0.677885,-0.735168,1784474311.834
-14.464733,-0.251025,-0.967981,1784474311.867
-12.767116,0.195743,-0.980655,1784474311.900
-10.462843,0.557581,-0.830123,1784474311.934
-8.250023,0.782354,-0.622834,1784474311.967
-6.420305,0.907901,-0.419184,1784474312.000
-5.075839,0.971486,-0.237097,1784474312.034
-4.287259,0.996253,-0.086491,1784474312.067
-3.944154,0.998852,0.047900,1784474312.100
-3.991764,0.983525,0.180771,1784474312.134
-4.392422,0.949434,0.313966,1784474312.167
-5.143327,0.888794,0.458306,1784474312.200
-6.317568,0.783642,0.621213,1784474312.234
-7.893321,0.618219,0.786006,1784474312.267
-9.915379,0.364221,0.931313,1784474312.300
-12.356160,-0.006375,0.999980,1784474312.334
-14.706050,-0.439400,0.898291,1784474312.367
-16.350458,-0.825596,0.564262,1784474312.400
-16.504645,-0.999364,0.035656,1784474312.434
-14.893004,-0.884221,-0.467070,1784474312.467
-12.083269,-0.596437,-0.802660,1784474312.500
-8.883612,-0.280767,-0.959776,1784474312.534
-6.173691,-0.039132,-0.999234,1784474312.567
-4.127279,0.127548,-0.991832,1784474312.600
-2.701338,0.239133,-0.970987,1784474312.634
-1.849857,0.309728,-0.950825,1784474312.667
-1.380217,0.358904,-0.933374,1784474312.700
-1.177113,0.398419,-0.917204,1784474312.734
-1.178208,0.433331,-0.901235,1784474312.767
-1.339511,0.470084,-0.882622,1784474312.800
-1.671871,0.514342,-0.857585,1784474312.834
-2.185975,0.567581,-0.823318,1784474312.867
-2.951195,0.634920,-0.772578,1784474312.900
-4.107101,0.722373,-0.691504,1784474312.934
-5.729159,0.824181,-0.566327,1784474312.967
-8.012911,0.930068,-0.367387,1784474313.000
-11.185084,0.998719,-0.050600,1784474313.034
-14.906306,0.928403,0.371575,1784474313.067
-18.425778,0.593849,0.804576,1784474313.100
-20.089725,-0.028188,0.999603,1784474313.134
-18.406393,-0.622418,0.782685,1784474313.167
-14.036792,-0.935570,0.353141,1784474313.200
-8.743301,-0.999731,-0.023182,1784474313.234
-4.310104,-0.972886,-0.231286,1784474313.267
-1.009255,-0.950347,-0.311193,1784474313.300
1.365115,-0.953328,-0.301938,1784474313.334
3.002478,-0.973094,-0.230407,1784474313.367
4.294176,-0.993860,-0.110648,1784474313.400
5.520437,-0.998400,0.056554,1784474313.434
6.789423,-0.966408,0.257011,1784474313.467
8.248444,-0.873637,0.486578,1784474313.500
9.984760,-0.683405,0.730040,1784474313.534
11.808482,-0.382065,0.924135,1784474313.567
13.511736,0.027445,0.999623,1784474313.600
14.697001,0.488129,0.872771,1784474313.634
14.855607,0.841878,0.539667,1784474313.667
13.879216,0.995637,0.093316,1784474313.700
11.970235,0.940435,-0.339973,1784474313.734
9.778011,0.761742,-0.647880,1784474313.767
7.735717,0.547140,-0.837041,1784474313.800
6.076355,0.339566,-0.940582,1784474313.834
4.981526,0.165180,-0.986263,1784474313.867
4.368907,0.013211,-0.999913,1784474313.900
4.179530,-0.130463,-0.991453,1784474313.934
4.374391,-0.267784,-0.963479,1784474313.967
4.922218,-0.411217,-0.911537,1784474314.000
5.868937,-0.570051,-0.821609,1784474314.034
7.194443,-0.732251,-0.681035,1784474314.067
8.949521,-0.885557,-0.464530,1784474314.100
11.164417,-0.990071,-0.140566,1784474314.134
13.485875,-0.964583,0.263778,1784474314.167
15.468114,-0.733355,0.679845,1784474314.200
16.390268,-0.273372,0.961908,1784474314.234
15.656756,0.253331,0.967380,1784474314.267
13.463607,0.673313,0.739358,1784474314.300
10.460029,0.910586,0.413320,1784474314.334
7.626111,0.991543,0.129780,1784474314.367
5.328717,0.996746,-0.080604,1784474314.400
3.644194,0.973558,-0.228439,1784474314.434
2.600174,0.945537,-0.325515,1784474314.467
2.009933,0.918607,-0.395173,1784474314.500
1.753511,0.891912,-0.452209,1784474314.534
1.763863,0.864493,-0.502645,1784474314.567
1.990160,0.831976,-0.554811,1784474314.600
2.449650,0.788054,-0.615607,1784474314.634
3.154148,0.728145,-0.685423,1784474314.667
4.189665,0.640361,-0.768074,1784474314.700
5.722002,0.503152,-0.864198,1784474314.734
7.800185,0.300171,-0.953885,1784474314.767
10.559987,0.002443,-0.999997,1784474314.800
13.999528,-0.403779,-0.914857,1784474314.834
17.270249,-0.804574,-0.593852,1784474314.867
19.143337,-0.999606,-0.028081,1784474314.900
18.253224,-0.816087,0.577929,1784474314.934
14.762736,-0.395114,0.918632,1784474314.967
10.179445,0.003744,0.999993,1784474315.000
5.817124,0.267785,0.963479,1784474315.034
2.554391,0.393805,0.919194,1784474315.067
0.241757,0.432650,0.901562,1784474315.100
-1.411410,0.412381,0.911011,1784474315.134
-2.598475,0.349977,0.936758,1784474315.167
-3.618746,0.251549,0.967845,1784474315.200
-4.697278,0.112456,0.993657,1784474315.234
-5.925005,-0.062475,0.998047,1784474315.267
-7.447982,-0.279235,0.960223,1784474315.300
-9.393637,-0.538940,0.842344,1784474315.334
-11.601520,-0.793208,0.608951,1784474315.367
-13.866052,-0.972991,0.230843,1784474315.400
-15.682165,-0.963010,-0.269466,1784474315.434
-16.230507,-0.693974,-0.720000,1784474315.467
-15.187709,-0.242347,-0.970190,1784474315.500
-12.760882,0.229886,-0.973217,1784474315.534
-9.879455,0.568245,-0.822860,1784474315.567
-7.194951,0.772983,-0.634427,1784474315.600
-5.020503,0.885782,-0.464101,1784474315.634
-3.554174,0.941568,-0.336823,1784474315.667
-2.639315,0.970583,-0.240765,1784474315.700
-2.145324,0.986716,-0.162452,1784474315.734
-1.995106,0.995423,-0.095565,1784474315.767
-2.103049,0.999588,-0.028690,1784474315.800
-2.459275,0.998832,0.048318,1784474315.834
-3.059645,0.990362,0.138506,1784474315.867
-3.966610,0.967818,0.251653,1784474315.900
-5.319835,0.916499,0.400037,1784474315.934
-7.163276,0.815711,0.578460,1784474315.967
-9.636772,0.626713,0.779250,1784474316.000
-12.811830,0.291298,0.956632,1784474316.034
-16.071315,-0.182247,0.983253,1784474316.067
-18.444168,-0.687717,0.725978,1784474316.100
-18.550936,-0.984681,0.174367,1784474316.134
-15.957511,-0.921353,-0.388726,1784474316.167
-11.777308,-0.654751,-0.755844,1784474316.200
-7.378453,-0.381946,-0.924185,1784474316.234
-3.899004,-0.208662,-0.977988,1784474316.267
-1.370778,-0.126643,-0.991948,1784474316.300
0.425019,-0.113488,-0.993539,1784474316.334
1.654762,-0.149127,-0.988818,1784474316.367
2.627719,-0.219440,-0.975626,1784474316.400
3.572276,-0.321221,-0.947004,1784474316.434
4.597344,-0.445594,-0.895235,1784474316.467
5.865084,-0.592587,-0.805506,1784474316.500
7.543167,-0.759042,-0.651042,1784474316.534
9.598956,-0.910523,-0.413459,1784474316.567
12.016879,-0.997613,-0.069056,1784474316.600
14.554228,-0.926967,0.375144,1784474316.634
16.380050,-0.622555,0.782576,1784474316.667
16.756549,-0.119891,0.992787,1784474316.700
15.245697,0.415307,0.909681,1784474316.734
12.426075,0.774454,0.632630,1784474316.767
9.215711,0.946167,0.323679,1784474316.800
6.281152,0.997592,0.069353,1784474316.834
4.116033,0.995094,-0.098938,1784474316.867
2.626998,0.978465,-0.206413,1784474316.900
1.661595,0.961349,-0.275331,1784474316.934
1.121000,0.948066,-0.318075,1784474316.967
0.845057,0.937504,-0.347975,1784474317.000
0.747672,0.927924,-0.372771,1784474317.034
0.784466,0.918322,-0.395835,1784474317.067
0.931266,0.906844,-0.421466,1784474317.100
1.203706,0.891064,-0.453878,1784474317.134
1.615723,0.869119,-0.494602,1784474317.167
2.229084,0.836207,-0.548415,1784474317.200
3.165281,0.782832,-0.622234,1784474317.234
4.503420,0.698564,-0.715547,1784474317.267
6.443374,0.559454,-0.828862,1784474317.300
9.277608,0.321871,-0.946784,1784474317.334
12.920544,-0.038140,-0.999272,1784474317.367
17.039590,-0.509462,-0.860493,1784474317.400
20.311583,-0.923498,-0.383603,1784474317.434
20.452195,-0.958402,0.285422,1784474317.467
16.924400,-0.611350,0.791361,1784474317.500
11.250311,-0.178466,0.983946,1784474317.534
5.924334,0.098632,0.995124,1784474317.567
1.761798,0.218214,0.975901,1784474317.600
-1.274933,0.221695,0.975116,1784474317.634
-3.334307,0.144085,0.989565,1784474317.667
-4.877249,0.007342,0.999973,1784474317.700
-6.227056,-0.181438,0.983402,1784474317.734
-7.505225,-0.398206,0.917296,1784474317.767
-8.861968,-0.628800,0.777567,1784474317.800
-10.358128,-0.845389,0.534150,1784474317.834
-11.807973,-0.980700,0.195520,1784474317.867
-13.038056,-0.977024,-0.213130,1784474317.900
-13.766342,-0.782075,-0.623184,1784474317.934
-13.702332,-0.428215,-0.903677,1784474317.967
-12.843681,-0.002942,-0.999996,1784474318.000
-11.360912,0.397689,-0.917520,1784474318.034
-9.707925,0.685926,-0.727671,1784474318.067
-8.174423,0.867170,-0.498013,1784474318.100
-6.933601,0.964766,-0.263110,1784474318.134
-6.142165,0.998646,-0.052019,1784474318.167
-5.763991,0.989777,0.142623,1784474318.200
-5.782638,0.943327,0.331864,1784474318.234
-6.174225,0.860384,0.509646,1784474318.267
-6.922841,0.731502,0.681839,1784474318.300
-8.062211,0.536470,0.843919,1784474318.334
-9.501194,0.273048,0.962001,1784474318.367
-11.179806,-0.065026,0.997884,1784474318.400
-12.934270,-0.458491,0.888699,1784474318.434
-14.281055,-0.800194,0.599741,1784474318.467
-14.828367,-0.987249,0.159181,1784474318.500
-14.261675,-0.943514,-0.331332,1784474318.534
-12.722141,-0.707848,-0.706365,1784474318.567
-10.653794,-0.390397,-0.920646,1784474318.600
-8.504140,-0.076970,-0.997033,1784474318.634
-6.756316,0.171807,-0.985131,1784474318.667
-5.490274,0.364145,-0.931342,1784474318.700
-4.699707,0.517676,-0.855577,1784474318.734
-4.381880,0.638604,-0.769535,1784474318.767
-4.454235,0.742971,-0.669323,1784474318.800
-4.905915,0.839183,-0.543850,1784474318.834
-5.711483,0.920886,-0.389831,1784474318.867
-6.904663,0.981472,-0.191605,1784474318.900
-8.568686,0.997564,0.069761,1784474318.934
-10.583656,0.926466,0.376377,1784474318.967
-12.827816,0.715759,0.698348,1784474319.000
-14.939807,0.317524,0.948250,1784474319.034
-16.117843,-0.192079,0.981380,1784474319.067
-15.836922,-0.663010,0.748611,1784474319.100
-13.978650,-0.944029,0.329864,1784474319.134
-11.264024,-0.996777,-0.080218,1784474319.167
-8.443635,-0.919714,-0.392590,1784474319.200
-5.987614,-0.798618,-0.601838,1784474319.234
-4.237264,-0.688131,-0.725586,1784474319.267
-3.084840,-0.597339,-0.801989,1784474319.300
-2.406316,-0.521363,-0.853335,1784474319.334
-2.125147,-0.457075,-0.889428,1784474319.367
-2.132609,-0.394168,-0.919038,1784474319.400
-2.398959,-0.322826,-0.946458,1784474319.434
-2.908874,-0.239253,-0.970957,1784474319.467
-3.706860,-0.132527,-0.991179,1784474319.500
-4.913257,0.012969,-0.999916,1784474319.534
-6.570240,0.200422,-0.979710,1784474319.567
-8.821108,0.439571,-0.898208,1784474319.600
-11.789310,0.721024,-0.692910,1784474319.634
-15.026144,0.948737,-0.316067,1784474319.667
-17.771393,0.975014,0.222144,1784474319.700
-18.700742,0.658589,0.752503,1784474319.734
-16.929413,0.124491,0.992221,1784474319.767
-13.159148,-0.364691,0.931129,1784474319.800
-8.730401,-0.676282,0.736642,1784474319.834
-5.012750,-0.822170,0.569241,1784474319.867
-2.227586,-0.882295,0.470697,1784474319.900
-0.234165,-0.899838,0.436225,1784474319.934
1.102547,-0.892632,0.450785,1784474319.967
2.104839,-0.866986,0.498332,1784474320.000
3.009671,-0.820126,0.572183,1784474320.034
3.936569,-0.749227,0.662313,1784474320.067
5.053681,-0.643220,0.765681,1784474320.100
6.534116,-0.481251,0.876583,1784474320.134
8.391723,-0.253318,0.967383,1784474320.167
10.689929,0.058729,0.998274,1784474320.200
13.349886,0.451512,0.892265,1784474320.234
15.707061,0.813844,0.581084,1784474320.267
17.000787,0.997146,0.075496,1784474320.300
16.449091,0.878196,-0.478300,1784474320.334
14.121015,0.535320,-0.844649,1784474320.367
10.869176,0.152478,-0.988307,1784474320.400
7.557718,-0.156658,-0.987653,1784474320.434
4.945573,-0.352575,-0.935784,1784474320.467
3.060675,-0.470227,-0.882545,1784474320.500
1.778735,-0.539228,-0.842160,1784474320.534
1.007484,-0.576189,-0.817317,1784474320.567
0.547568,-0.596241,-0.802805,1784474320.600
0.276517,-0.606969,-0.794725,1784474320.634
0.129126,-0.612034,-0.790831,1784474320.667
0.044997,-0.614172,-0.789172,1784474320.700
-0.007498,-0.614602,-0.788837,1784474320.734
-0.043690,-0.613906,-0.789379,1784474320.767
-0.077533,-0.612317,-0.790612,1784474320.800
-0.118897,-0.609681,-0.792647,1784474320.834
-0.173700,-0.605867,-0.795566,1784474320.867
-0.253019,-0.600286,-0.799785,1784474320.900
-0.375357,-0.591775,-0.806103,1784474320.934
-0.555436,-0.579419,-0.815030,1784474320.967
-0.829294,-0.560797,-0.827953,1784474321.000
-1.264101,-0.531257,-0.847210,1784474321.034
-1.916923,-0.486468,-0.873698,1784474321.067
-2.923153,-0.415845,-0.909436,1784474321.100
-4.529230,-0.298743,-0.954334,1784474321.134
-6.913548,-0.115785,-0.993274,1784474321.167
-10.416646,0.167438,-0.985883,1784474321.200
-15.289451,0.568358,-0.822782,1784474321.234
-20.377324,0.931051,-0.364888,1784474321.267
-23.214753,0.936579,0.350456,1784474321.300
-20.924759,0.432534,0.901617,1784474321.334
-14.515236,-0.140520,0.990078,1784474321.367
-7.343889,-0.476106,0.879388,1784474321.400
-1.338211,-0.593717,0.804674,1784474321.434
2.803163,-0.568945,0.822376,1784474321.467
5.635645,-0.445366,0.895349,1784474321.500
7.625039,-0.230919,0.972973,1784474321.534
8.964661,0.042659,0.999090,1784474321.567
9.901752,0.347953,0.937512,1784474321.600
10.537807,0.647311,0.762226,1784474321.634
10.872985,0.871489,0.490416,1784474321.667
10.953099,0.988511,0.151151,1784474321.700
10.805162,0.976186,-0.216935,1784474321.734
10.495736,0.841720,-0.539914,1784474321.767
10.097845,0.613696,-0.789542,1784474321.800
9.678589,0.319148,-0.947705,1784474321.834
9.334044,0.011546,-0.999933,1784474321.867
9.103325,-0.288049,-0.957616,1784474321.900
9.017580,-0.564425,-0.825484,1784474321.934
9.093802,-0.782195,-0.623034,1784474321.967
9.321067,-0.932671,-0.360728,1784474322.000
9.688981,-0.998941,-0.046011,1784474322.034
10.134521,-0.960746,0.277429,1784474322.067
10.608413,-0.811765,0.583985,1784474322.100
11.049090,-0.546780,0.837277,1784474322.134
11.350674,-0.206818,0.978379,1784474322.167
11.462029,0.167932,0.985798,1784474322.200
11.344014,0.528684,0.848819,1784474322.234
11.018405,0.799448,0.600736,1784474322.267
10.544205,0.958650,0.284588,1784474322.300
9.990918,0.998183,-0.060253,1784474322.334
9.482869,0.928234,-0.371996,1784474322.367
9.078852,0.773243,-0.634110,1784474322.400
8.825285,0.548206,-0.836344,1784474322.434
8.764692,0.286463,-0.958091,1784474322.467
8.892986,-0.000371,-1.000000,1784474322.500
9.209964,-0.302948,-0.953007,1784474322.534
9.666300,-0.580325,-0.814385,1784474322.567
10.218515,-0.811858,-0.583855,1784474322.600
10.811064,-0.964934,-0.262494,1784474322.634
11.314810,-0.994999,0.099888,1784474322.667
11.649372,-0.887123,0.461532,1784474322.700
11.734057,-0.638607,0.769533,1784474322.734
11.531822,-0.303289,0.952899,1784474322.767
11.081352,0.065288,0.997866,1784474322.800
10.449110,0.418101,0.908401,1784474322.834
9.788283,0.692470,0.721447,1784474322.867
9.190293,0.880754,0.473574,1784474322.900
8.726986,0.982096,0.188383,1784474322.934
8.477660,0.995618,-0.093513,1784474322.967
8.448695,0.931492,-0.363762,1784474323.000
8.650361,0.788494,-0.615042,1784474323.034
9.053531,0.578235,-0.815871,1784474323.067
9.625055,0.303606,-0.952798,1784474323.100
10.326918,-0.030847,-0.999524,1784474323.134
11.026775,-0.374297,-0.927309,1784474323.167
11.628084,-0.687608,-0.726082,1784474323.200
12.013017,-0.917254,-0.398304,1784474323.234
12.059287,-0.999934,-0.011480,1784474323.267
11.752616,-0.927847,0.372962,1784474323.300
11.126491,-0.716822,0.697256,1784474323.334
10.343741,-0.430547,0.902568,1784474323.367
9.536621,-0.117332,0.993093,1784474323.400
8.815188,0.192336,0.981329,1784474323.434
8.312903,0.457589,0.889164,1784474323.467
8.054247,0.677608,0.735423,1784474323.500
8.060469,0.850887,0.525349,1784474323.534
8.327233,0.960144,0.279507,1784474323.567
8.830653,1.000000,0.000532,1784474323.600
9.555601,0.951756,-0.306856,1784474323.634
10.390480,0.801386,-0.598147,1784474323.667
11.247694,0.541340,-0.840804,1784474323.700
12.000522,0.174907,-0.984585,1784474323.734
12.439039,-0.226675,-0.973970,1784474323.767
12.462327,-0.597830,-0.801623,1784474323.800
12.018559,-0.871386,-0.490598,1784474323.834
11.221677,-0.991700,-0.128574,1784474323.867
10.235815,-0.974821,0.222987,1784474323.900
9.221492,-0.849964,0.526841,1784474323.934
8.393969,-0.664079,0.747662,1784474323.967
7.816189,-0.443813,0.896119,1784474324.000
7.527615,-0.198727,0.980055,1784474324.034
7.555460,0.047978,0.998848,1784474324.067
7.878426,0.297457,0.954735,1784474324.100
8.498459,0.547994,0.836483,1784474324.134
9.341082,0.767005,0.641641,1784474324.167
10.351738,0.931774,0.363038,1784474324.200
