-1.285250,0.995975,0.089635,1784455927.434
0.106529,0.994257,0.107022,1784455927.468
1.071608,0.996226,0.086799,1784455927.501
2.088849,0.999390,0.034925,1784455927.534
3.628246,0.998146,-0.060859,1784455927.568
6.173107,0.975893,-0.218251,1784455927.601
10.631296,0.881035,-0.473051,1784455927.634
18.354845,0.557659,-0.830070,1784455927.668
28.309593,-0.181069,-0.983470,1784455927.701
33.580627,-0.944091,-0.329684,1784455927.734
25.618485,-0.763232,0.646125,1784455927.768
11.813180,-0.254442,0.967088,1784455927.801
0.440870,-0.071109,0.997469,1784455927.834
-7.797631,-0.206801,0.978383,1784455927.868
-13.788966,-0.540818,0.841139,1784455927.901
-18.407166,-0.895291,0.445482,1784455927.934
-21.026681,-0.976350,-0.216195,1784455927.968
-20.506741,-0.612429,-0.790525,1784455928.001
-17.373394,-0.030600,-0.999532,1784455928.034
-13.267937,0.468798,-0.883305,1784455928.068
-10.015519,0.762509,-0.646977,1784455928.101
-8.122706,0.917421,-0.397918,1784455928.134
-7.654259,0.989446,-0.144904,1784455928.168
-8.581959,0.992904,0.118916,1784455928.201
-10.932556,0.905496,0.424354,1784455928.234
-14.979480,0.640171,0.768232,1784455928.268
-20.176412,0.113776,0.993506,1784455928.301
-24.775576,-0.594038,0.804437,1784455928.334
-25.271540,-0.997759,0.066917,1784455928.368
-20.418516,-0.767421,-0.641144,1784455928.401
-13.449856,-0.313751,-0.949505,1784455928.434
-7.400506,0.026582,-0.999647,1784455928.468
-3.528708,0.198497,-0.980101,1784455928.501
-1.224027,0.270290,-0.962779,1784455928.534
0.195524,0.284632,-0.958637,1784455928.568
1.203200,0.261618,-0.965171,1784455928.601
2.291542,0.205793,-0.978595,1784455928.634
3.958141,0.102350,-0.994748,1784455928.668
6.716305,-0.070742,-0.997495,1784455928.701
11.515586,-0.358709,-0.933449,1784455928.734
19.644958,-0.777593,-0.628767,1784455928.768
29.431511,-0.990698,0.136079,1784455928.801
33.118717,-0.359815,0.933024,1784455928.834
23.768973,0.585557,0.810631,1784455928.868
10.191528,0.923299,0.384082,1784455928.901
-0.550760,0.968733,0.248106,1784455928.934
-8.339536,0.915926,0.401348,1784455928.968
-14.095260,0.704160,0.710041,1784455929.001
-18.583744,0.233661,0.972318,1784455929.034
-21.110522,-0.433259,0.901269,1784455929.068
-20.521144,-0.910037,0.414526,1784455929.101
-17.351054,-0.979898,-0.199501,1784455929.134
-13.243539,-0.752791,-0.658260,1784455929.168
-10.008498,-0.456074,-0.889942,1784455929.201
-8.139112,-0.178096,-0.984013,1784455929.234
-7.696586,0.085680,-0.996323,1784455929.268
-8.652194,0.345020,-0.938595,1784455929.301
-11.034766,0.624243,-0.781230,1784455929.334
-15.112425,0.898365,-0.439249,1784455929.368
-20.308594,0.991502,0.130090,1784455929.401
-24.827632,0.634204,0.773166,1784455929.434
-25.173346,-0.178983,0.983852,1784455929.468
-20.236708,-0.806332,0.591464,1784455929.501
-13.292859,-0.996557,0.082913,1784455929.534
-7.314047,-0.966753,-0.255713,1784455929.568
-3.505112,-0.908932,-0.416945,1784455929.601
-1.248508,-0.875646,-0.482954,1784455929.634
0.129556,-0.867560,-0.497332,1784455929.668
1.091646,-0.877814,-0.479001,1784455929.701
2.114390,-0.901831,-0.432090,1784455929.734
3.669830,-0.939419,-0.342772,1784455929.768
6.245508,-0.982212,-0.187776,1784455929.801
10.757289,-0.996213,0.086952,1784455929.834
18.554700,-0.836945,0.547287,1784455929.868
28.513964,-0.209377,0.977835,1784455929.901
33.558459,0.748221,0.663450,1784455929.934
25.337999,0.953203,-0.302331,1784455929.968
11.528390,0.615075,-0.788469,1784455930.001
0.236494,0.465690,-0.884948,1784455930.034
-7.943095,0.587011,-0.809579,1784455930.068
-13.903103,0.838595,-0.544755,1784455930.101
-18.488306,0.999382,-0.035165,1784455930.134
-21.049267,0.798339,0.602209,1784455930.168
-20.462119,0.229149,0.973391,1784455930.201
-17.289803,-0.384873,0.922970,1784455930.234
-13.186640,-0.789933,0.613193,1784455930.268
-9.959815,-0.960187,0.279358,1784455930.301
-8.097896,-0.999951,-0.009929,1784455930.334
-7.659968,-0.962844,-0.270059,1784455930.368
-8.617030,-0.858349,-0.513066,1784455930.401
-10.999820,-0.652818,-0.757514,1784455930.434
-15.080990,-0.267285,-0.963618,1784455930.468
-20.292077,0.308694,-0.951161,1784455930.501
-24.842409,0.875819,-0.482640,1784455930.534
-25.217167,0.934359,0.356332,1784455930.568
-20.276179,0.432278,0.901741,1784455930.601
-13.304817,-0.103524,0.994627,1784455930.634
-7.296886,-0.430624,0.902532,1784455930.668
-3.465115,-0.577542,0.816361,1784455930.701
-1.186877,-0.634975,0.772533,1784455930.734
0.219173,-0.645678,0.763610,1784455930.768
1.224209,-0.626673,0.779283,1784455930.801
2.318744,-0.580285,0.814414,1784455930.834
4.002680,-0.490918,0.871206,1784455930.868
6.793714,-0.331447,0.943474,1784455930.901
11.648852,-0.038309,0.999266,1784455930.934
19.848788,0.471884,0.881661,1784455930.968
29.615584,0.967409,0.253218,1784455931.001
33.054747,0.687603,-0.726087,1784455931.034
23.482686,-0.226677,-0.973970,1784455931.068
9.922593,-0.696212,-0.717836,1784455931.101
-0.741478,-0.787087,-0.616842,1784455931.134
-8.477416,-0.673067,-0.739581,1784455931.168
-14.205409,-0.350150,-0.936694,1784455931.201
-18.662471,0.189662,-0.981849,1784455931.234
-21.131251,0.768506,-0.639842,1784455931.268
-20.475247,1.000000,0.000500,1784455931.301
-17.267018,0.810090,0.586306,1784455931.334
-13.162422,0.416468,0.909150,1784455931.368
-9.953216,0.053089,0.998590,1784455931.401
-8.114782,-0.237814,0.971311,1784455931.434
-7.702810,-0.483513,0.875337,1784455931.468
-8.687854,-0.697455,0.716629,1784455931.501
-11.102676,-0.889138,0.457640,1784455931.534
-15.214321,-0.999533,0.030546,1784455931.568
-20.423469,-0.848123,-0.529799,1784455931.601
-24.891705,-0.253132,-0.967432,1784455931.634
-25.116126,0.573814,-0.818985,1784455931.668
-20.094007,0.979012,-0.203802,1784455931.701
-13.149160,0.942853,0.333210,1784455931.734
-7.211942,0.779393,0.626535,1784455931.768
-3.442676,0.663035,0.748589,1784455931.801
-1.212214,0.607173,0.794569,1784455931.834
0.152291,0.594760,0.803903,1784455931.868
1.111547,0.612049,0.790820,1784455931.901
2.139902,0.653414,0.757001,1784455931.934
3.711505,0.724386,0.689394,1784455931.968
6.318157,0.826557,0.562853,1784455932.001
10.883678,0.949664,0.313271,1784455932.034
18.754399,0.984021,-0.178052,1784455932.068
28.714880,0.567938,-0.823071,1784455932.101
33.529848,-0.440083,-0.897957,1784455932.134
25.057221,-0.996079,-0.088467,1784455932.168
11.247077,-0.876228,0.481896,1784455932.201
0.034908,-0.781983,0.623300,1784455932.234
-8.087107,-0.865692,0.500577,1784455932.268
-14.016349,-0.988359,0.152140,1784455932.301
-18.568343,-0.924372,-0.381493,1784455932.334
-21.070288,-0.476074,-0.879405,1784455932.368
-20.416180,0.195404,-0.980723,1784455932.401
-17.205810,0.731598,-0.681736,1784455932.434
-13.105700,0.971951,-0.235183,1784455932.468
-9.904730,0.990589,0.136870,1784455932.501
-8.073709,0.909356,0.416018,1784455932.534
-7.666259,0.769778,0.638312,1784455932.568
-8.652705,0.574908,0.818218,1784455932.601
-11.067752,0.285983,0.958235,1784455932.634
-15.183055,-0.153010,0.988225,1784455932.668
-20.407462,-0.675550,0.737314,1784455932.701
-24.907245,-0.997366,0.072533,1784455932.734
-25.160233,-0.699877,-0.714263,1784455932.768
-20.133031,-0.019358,-0.999813,1784455932.801
-13.160467,0.502448,-0.864607,1784455932.834
-7.194246,0.760240,-0.649643,1784455932.868
-3.402234,0.858087,-0.513505,1784455932.901
-1.150097,0.892204,-0.451632,1784455932.934
0.242615,0.897978,-0.440040,1784455932.968
1.245258,0.886539,-0.462653,1784455933.001
2.346217,0.857728,-0.514104,1784455933.034
4.047806,0.797833,-0.602878,1784455933.068
6.872185,0.678990,-0.734148,1784455933.101
11.783779,0.429000,-0.903304,1784455933.134
20.054030,-0.092086,-0.995751,1784455933.168
29.797040,-0.797094,-0.603855,1784455933.201
32.983952,-0.912063,0.410051,1784455933.234
23.194350,-0.167598,0.985855,1784455933.268
9.654942,0.355527,0.934666,1784455933.301
-0.930983,0.472360,0.881405,1784455933.334
-8.614672,0.313438,0.949609,1784455933.368
-14.315097,-0.065791,0.997833,1784455933.401
-18.740315,-0.579011,0.815319,1784455933.434
-21.150526,-0.964857,0.262775,1784455933.468
-20.428105,-0.909643,-0.415391,1784455933.501
-17.182634,-0.495785,-0.868446,1784455933.534
-13.081709,-0.006895,-0.999976,1784455933.568
-9.898605,0.359093,-0.933302,1784455933.601
-8.091137,0.612524,-0.790452,1784455933.634
-7.709695,0.797737,-0.603005,1784455933.668
-8.724219,0.928901,-0.370328,1784455933.701
-11.171378,0.998542,-0.053979,1784455933.734
-15.316900,0.923486,0.383633,1784455933.768
-20.538147,0.551743,0.834014,1784455933.801
-24.953762,-0.174290,0.984694,1784455933.834
-25.056248,-0.863572,0.504226,1784455933.868
-19.950361,-0.975396,-0.220458,1784455933.901
-13.006034,-0.723244,-0.690592,1784455933.934
-7.110770,-0.457576,-0.889171,1784455933.968
-3.380978,-0.304174,-0.952617,1784455934.001
-1.176386,-0.236013,-0.971750,1784455934.034
0.174903,-0.221823,-0.975087,1784455934.068
1.131450,-0.243567,-0.969884,1784455934.101
2.165549,-0.295720,-0.955275,1784455934.134
3.753507,-0.388856,-0.921299,1784455934.168
6.391438,-0.534634,-0.845084,1784455934.201
11.011082,-0.748993,-0.662578,1784455934.234
18.954825,-0.975679,-0.219202,1784455934.268
28.913092,-0.839831,0.542848,1784455934.301
33.494601,0.065873,0.997828,1784455934.334
24.774983,0.884889,0.465802,1784455934.368
10.968052,0.995288,-0.096960,1784455934.401
-0.164492,0.966544,-0.256501,1784455934.434
-8.229991,0.994491,-0.104826,1784455934.468
-14.128854,0.963590,0.267385,1784455934.501
-18.647358,0.683672,0.729790,1784455934.534
-21.089819,0.067810,0.997698,1784455934.568
-20.369022,-0.584669,0.811272,1784455934.601
-17.121502,-0.947767,0.318964,1784455934.634
-13.025168,-0.982901,-0.184133,1784455934.668
-9.850282,-0.848500,-0.529196,1784455934.701
-8.050139,-0.661378,-0.750053,1784455934.734
-7.673111,-0.443659,-0.896196,1784455934.768
-8.688949,-0.191760,-0.981442,1784455934.801
-11.136302,0.130864,-0.991400,1784455934.834
-15.285605,0.546204,-0.837653,1784455934.868
-20.522484,0.920606,-0.390493,1784455934.901
-24.970039,0.936437,0.350835,1784455934.934
-25.100817,0.337340,0.941383,1784455934.968
-19.989202,-0.396911,0.917857,1784455935.001
-13.016885,-0.812835,0.582494,1784455935.034
-7.092607,-0.958607,0.284732,1784455935.068
-3.340049,-0.992380,0.123214,1784455935.101
-1.113646,-0.998519,0.054407,1784455935.134
0.266106,-0.999099,0.042449,1784455935.168
1.266618,-0.997654,0.068465,1784455935.201
2.374330,-0.991782,0.127938,1784455935.234
4.094094,-0.972125,0.234463,1784455935.268
6.952652,-0.914702,0.404129,1784455935.301
11.921858,-0.750094,0.661331,1784455935.334
20.262712,-0.301842,0.953358,1784455935.368
29.977267,0.506022,0.862520,1784455935.401
32.905186,0.999467,-0.032649,1784455935.434
22.901139,0.535787,-0.844353,1784455935.468
9.386223,0.043214,-0.999066,1784455935.501
-1.120500,-0.077693,-0.996977,1784455935.534
-8.751919,0.100644,-0.994922,1784455935.568
-14.424629,0.470180,-0.882571,1784455935.601
-18.817453,0.864567,-0.502518,1784455935.634
-21.168511,0.986820,0.161822,1784455935.668
-20.379891,0.655281,0.755386,1784455935.701
-17.098040,0.093060,0.995660,1784455935.734
-13.001472,-0.403875,0.914814,1784455935.768
-9.844677,-0.708739,0.705471,1784455935.801
-8.068149,-0.881207,0.472731,1784455935.834
-7.717185,-0.974042,0.226368,1784455935.868
-8.761207,-0.999188,-0.040287,1784455935.901
-11.240764,-0.933258,-0.359206,1784455935.934
-15.420030,-0.683599,-0.729858,1784455935.968
-20.652495,-0.155720,-0.987801,1784455936.001
-25.013760,0.569882,-0.821727,1784455936.034
-24.993853,0.995266,-0.097187,1784455936.068
-19.805980,0.796240,0.604981,1784455936.101
-12.863610,0.376438,0.926442,1784455936.134
-7.010559,0.056836,0.998384,1784455936.168
-3.319971,-0.106518,0.994311,1784455936.201
-1.140919,-0.175083,0.984554,1784455936.234
0.197306,-0.188488,0.982075,1784455936.268
1.151379,-0.165821,0.986156,1784455936.301
2.191439,-0.111456,0.993769,1784455936.334
3.796049,-0.011372,0.999935,1784455936.368
6.465709,0.154581,0.987980,1784455936.401
11.140078,0.426826,0.904334,1784455936.434
19.156783,0.813366,0.581753,1784455936.468
29.109209,0.983669,-0.179987,1784455936.501
33.452429,0.318261,-0.948003,1784455936.534
24.490220,-0.636593,-0.771200,1784455936.568
10.690295,-0.952692,-0.303936,1784455936.601
-0.362616,-0.988114,-0.153725,1784455936.634
-8.372230,-0.950990,-0.309223,1784455936.668
-14.240887,-0.768551,-0.639789,1784455936.701
-18.725466,-0.320320,-0.947309,1784455936.734
-21.107861,0.352770,-0.935710,1784455936.768
-20.320587,0.868563,-0.495579,1784455936.801
-17.036818,0.994918,0.100684,1784455936.834
-12.945018,0.820917,0.571047,1784455936.868
-9.796497,0.558668,0.829391,1784455936.901
-8.027265,0.298898,0.954285,1784455936.934
-7.680659,0.040791,0.999168,1784455936.968
-8.725956,-0.224730,0.974421,1784455937.001
-11.205727,-0.524922,0.851150,1784455937.034
-15.388937,-0.842645,0.538469,1784455937.068
-20.637382,-0.999638,-0.026903,1784455937.101
-25.030810,-0.704100,-0.710100,1784455937.134
-25.038658,0.086965,-0.996211,1784455937.168
-19.844321,0.741713,-0.670717,1784455937.201
-12.873783,0.980213,-0.197944,1784455937.234
-6.991851,0.991608,0.129282,1784455937.268
-3.278593,0.957607,0.288078,1784455937.301
-1.077692,0.935982,0.352048,1784455937.334
0.289219,0.932050,0.362329,1784455937.368
1.287703,0.941411,0.337260,1784455937.401
2.402198,0.960097,0.279667,1784455937.434
4.140121,0.984927,0.172970,1784455937.468
7.032790,0.999971,-0.007559,1784455937.501
12.059346,0.949964,-0.312360,1784455937.534
20.469548,0.648490,-0.761223,1784455937.568
30.152219,-0.137976,-0.990436,1784455937.601
32.821358,-0.936723,-0.350070,1784455937.634
22.610674,-0.820891,0.571085,1784455937.668
9.122521,-0.435205,0.900331,1784455937.701
-1.306668,-0.330296,0.943877,1784455937.734
-8.887442,-0.497358,0.867546,1784455937.768
-14.533108,-0.791474,0.611202,1784455937.801
-18.893356,-0.995033,0.099541,1784455937.834
-21.184837,-0.830411,-0.557151,1784455937.868
-20.330336,-0.282842,-0.959166,1784455937.901
-17.013054,0.326168,-0.945312,1784455937.934
-12.921597,0.743502,-0.668733,1784455937.968
-9.791369,0.934922,-0.354853,1784455938.001
-8.045787,0.997316,-0.073223,1784455938.034
-7.725270,0.981904,0.189378,1784455938.068
-8.798819,0.896080,0.443892,1784455938.101
-11.310837,0.704669,0.709536,1784455938.134
-15.523703,0.322407,0.946601,1784455938.168
-20.766474,-0.268435,0.963298,1784455938.201
-25.071653,-0.861150,0.508351,1784455938.234
-24.928953,-0.944835,-0.327547,1784455938.268
-19.660905,-0.473931,-0.880562,1784455938.301
-12.721916,0.036435,-0.999336,1784455938.334
-6.911323,0.353600,-0.935397,1784455938.368
-3.259672,0.498981,-0.866613,1784455938.401
-1.105838,0.556503,-0.830846,1784455938.434
0.219652,0.567005,-0.823714,1784455938.468
1.171451,0.547320,-0.836924,1784455938.501
2.217700,0.499925,-0.866069,1784455938.534
3.839312,0.409624,-0.912254,1784455938.568
6.541259,0.250836,-0.968030,1784455938.601
11.271126,-0.035591,-0.999366,1784455938.634
19.360887,-0.522931,-0.852375,1784455938.668
29.303629,-0.977696,-0.210026,1784455938.701
33.403040,-0.654558,0.756012,1784455938.734
24.202137,0.289595,0.957149,1784455938.768
10.413052,0.755175,0.655523,1784455938.801
-0.559780,0.842891,0.538084,1784455938.834
-8.513943,0.742611,0.669723,1784455938.868
-14.352483,0.437645,0.899148,1784455938.901
-18.802688,-0.100506,0.994936,1784455938.934
-21.124483,-0.709586,0.704619,1784455938.968
-20.270999,-0.995886,0.090610,1784455939.001
-16.951881,-0.864689,-0.502308,1784455939.034
-12.865321,-0.514563,-0.857453,1784455939.068
-9.743389,-0.171615,-0.985164,1784455939.101
-8.005058,0.115289,-0.993332,1784455939.134
-7.688837,0.369121,-0.929381,1784455939.168
-8.763624,0.602235,-0.798319,1784455939.201
-11.275885,0.827163,-0.561962,1784455939.234
-15.492869,0.989620,-0.143709,1784455939.268
-20.751965,0.898242,0.439502,1784455939.301
-25.089482,0.342853,0.939389,1784455939.334
-24.973929,-0.495298,0.868723,1784455939.368
-19.698668,-0.952995,0.302985,1784455939.401
-12.731360,-0.975204,-0.221308,1784455939.434
-6.892050,-0.853604,-0.520922,1784455939.468
-3.217849,-0.759724,-0.650245,1784455939.501
-1.042141,-0.715183,-0.698938,1784455939.534
0.312301,-0.708122,-0.706090,1784455939.568
1.308935,-0.727246,-0.686376,1784455939.601
2.430431,-0.767962,-0.640495,1784455939.634
4.186857,-0.834101,-0.551611,1784455939.668
7.114177,-0.920743,-0.390170,1784455939.701
12.198767,-0.996210,-0.086983,1784455939.734
20.678021,-0.893177,0.449705,1784455939.768
30.324407,-0.250819,0.968034,1784455939.801
32.730587,0.733102,0.680119,1784455939.834
22.318037,0.977999,-0.208611,1784455939.868
8.859767,0.756180,-0.654364,1784455939.901
-1.491782,0.682457,-0.730926,1784455939.934
-9.022422,0.807778,-0.589487,1784455939.968
-14.641145,0.972797,-0.231660,1784455940.001
-18.968369,0.946963,0.321343,1784455940.034
-21.199746,0.523898,0.851781,1784455940.068
-20.279639,-0.140540,0.990075,1784455940.101
-16.927818,-0.687203,0.726465,1784455940.134
-12.842164,-0.952330,0.305070,1784455940.168
-9.738717,-0.998345,-0.057509,1784455940.201
-8.024066,-0.940805,-0.338948,1784455940.234
-7.733956,-0.819984,-0.572387,1784455940.268
-8.837062,-0.637454,-0.770488,1784455940.301
-11.381605,-0.352725,-0.935727,1784455940.334
-15.627923,0.096065,-0.995375,1784455940.368
-20.880074,0.644196,-0.764860,1784455940.401
-25.127426,0.994796,-0.101889,1784455940.434
-24.861572,0.721588,0.692323,1784455940.468
-19.515160,0.066498,0.997787,1784455940.501
-12.580938,-0.442817,0.896612,1784455940.534
-6.813033,-0.703019,0.711171,1784455940.568
-3.200048,-0.806428,0.591332,1784455940.601
-1.071108,-0.843802,0.536655,1784455940.634
0.241979,-0.850056,0.526692,1784455940.668
1.191716,-0.836961,0.547262,1784455940.701
2.244408,-0.804781,0.593572,1784455940.734
3.883424,-0.739725,0.672910,1784455940.768
6.618302,-0.614855,0.788640,1784455940.801
11.404564,-0.361270,0.932461,1784455940.834
19.567574,0.150328,0.988636,1784455940.868
29.496562,0.823127,0.567857,1784455940.901
33.346156,0.892650,-0.450751,1784455940.934
23.910201,0.102389,-0.994744,1784455940.968
10.135820,-0.434710,-0.900571,1784455941.001
-0.756322,-0.555255,-0.831680,1784455941.034
-8.655326,-0.405366,-0.914154,1784455941.068
-14.463752,-0.029267,-0.999572,1784455941.101
-18.879077,0.503387,-0.864061,1784455941.134
-21.139704,0.938184,-0.346137,1784455941.168
-20.220261,0.943737,0.330697,1784455941.201
-16.866680,0.580329,0.814382,1784455941.234
-12.786060,0.117715,0.993047,1784455941.268
-9.690948,-0.245322,0.969442,1784455941.301
-7.983520,-0.509551,0.860440,1784455941.334
-7.697663,-0.715251,0.698868,1784455941.368
-8.801992,-0.875276,0.483624,1784455941.401
-11.346835,-0.984685,0.174342,1784455941.434
-15.597466,-0.960964,-0.276672,1784455941.468
-20.866275,-0.634589,-0.772850,1784455941.501
-25.146044,0.081258,-0.996693,1784455941.534
-24.906594,0.813002,-0.582261,1784455941.568
-19.552185,0.992871,0.119196,1784455941.601
