7.896495,0.780702,-0.624903,1784447881.065
8.626703,0.583432,-0.812162,1784447881.098
9.377015,0.319741,-0.947505,1784447881.131
10.076580,-0.005973,-0.999982,1784447881.165
10.575393,-0.340660,-0.940187,1784447881.198
10.796446,-0.645163,-0.764045,1784447881.231
10.672068,-0.875843,-0.482597,1784447881.265
10.218857,-0.987493,-0.157661,1784447881.298
9.516686,-0.986006,0.166712,1784447881.331
8.659897,-0.888718,0.458453,1784447881.365
7.826437,-0.733248,0.679961,1784447881.398
7.091672,-0.546083,0.837731,1784447881.431
6.504626,-0.340443,0.940265,1784447881.465
6.131195,-0.139182,0.990267,1784447881.498
5.959320,0.059186,0.998247,1784447881.531
5.988478,0.258788,0.965934,1784447881.565
6.207125,0.446281,0.894893,1784447881.598
6.601081,0.623862,0.781534,1784447881.631
7.173431,0.788078,0.615575,1784447881.665
7.864772,0.915133,0.403153,1784447881.698
8.647271,0.989894,0.141812,1784447881.731
9.477024,0.986204,-0.165535,1784447881.765
10.205685,0.881486,-0.472210,1784447881.798
10.740475,0.668674,-0.743556,1784447881.831
10.972447,0.354275,-0.935141,1784447881.865
10.822598,0.001555,-0.999999,1784447881.898
10.316573,-0.340902,-0.940099,1784447881.931
9.518452,-0.632886,-0.774245,1784447881.965
8.613833,-0.832805,-0.553566,1784447881.998
7.718542,-0.949927,-0.312472,1784447882.031
6.916590,-0.997561,-0.069806,1784447882.065
6.320280,-0.989112,0.147164,1784447882.098
5.931653,-0.939689,0.342031,1784447882.131
5.753474,-0.854087,0.520130,1784447882.165
5.789248,-0.740538,0.672014,1784447882.198
6.019739,-0.596735,0.802438,1784447882.231
6.448326,-0.414856,0.909887,1784447882.265
7.034782,-0.204013,0.978968,1784447882.298
7.765703,0.038756,0.999249,1784447882.331
8.626342,0.312324,0.949976,1784447882.365
9.494973,0.578682,0.815553,1784447882.398
10.292243,0.810125,0.586257,1784447882.431
10.902802,0.965092,0.261910,1784447882.465
11.162486,0.994979,-0.100083,1784447882.498
11.017563,0.892790,-0.450473,1784447882.531
10.457093,0.672543,-0.740058,1784447882.565
9.616360,0.395162,-0.918611,1784447882.598
8.635712,0.105215,-0.994450,1784447882.631
7.638058,-0.169685,-0.985498,1784447882.665
6.798906,-0.396621,-0.917982,1784447882.698
6.154324,-0.581565,-0.813500,1784447882.731
5.722194,-0.732275,-0.681009,1784447882.765
5.530222,-0.845029,-0.534720,1784447882.798
5.553001,-0.927971,-0.372652,1784447882.831
5.788367,-0.982092,-0.188403,1784447882.865
6.210691,-0.999967,0.008151,1784447882.898
6.811385,-0.975272,0.221007,1784447882.931
7.596072,-0.892593,0.450864,1784447882.965
8.480661,-0.743048,0.669239,1784447882.998
9.419029,-0.515698,0.856771,1784447883.031
10.330294,-0.203831,0.979006,1784447883.065
11.017326,0.147516,0.989060,1784447883.098
11.363448,0.495683,0.868503,1784447883.131
11.260289,0.786153,0.618032,1784447883.165
10.711489,0.954488,0.298249,1784447883.198
9.823724,0.999343,-0.036241,1784447883.231
8.730691,0.938903,-0.344182,1784447883.265
7.671226,0.813148,-0.582058,1784447883.298
6.743851,0.653839,-0.756634,1784447883.331
6.005147,0.476765,-0.879031,1784447883.365
5.528208,0.302743,-0.953072,1784447883.398
5.288428,0.129488,-0.991581,1784447883.431
5.276980,-0.049078,-0.998795,1784447883.465
5.480354,-0.224210,-0.974541,1784447883.498
5.883414,-0.401635,-0.915800,1784447883.531
6.496997,-0.583898,-0.811827,1784447883.565
7.270409,-0.751689,-0.659518,1784447883.598
8.189770,-0.893838,-0.448391,1784447883.631
9.228047,-0.985841,-0.167681,1784447883.665
10.220460,-0.988296,0.152548,1784447883.698
11.049974,-0.875077,0.483983,1784447883.731
11.557055,-0.628624,0.777709,1784447883.765
11.575060,-0.292364,0.956307,1784447883.798
11.090059,0.078274,0.996932,1784447883.831
10.159108,0.426051,0.904699,1784447883.865
9.020179,0.686281,0.727336,1784447883.898
7.847852,0.859325,0.511430,1784447883.931
6.768656,0.958401,0.285426,1784447883.965
5.939844,0.996734,0.080753,1784447883.998
5.362954,0.994528,-0.104470,1784447884.031
5.033148,0.960921,-0.276824,1784447884.065
4.954994,0.902773,-0.430117,1784447884.098
5.098159,0.819657,-0.572854,1784447884.131
5.463613,0.704481,-0.709723,1784447884.165
6.021477,0.558395,-0.829576,1784447884.198
6.771398,0.372316,-0.928106,1784447884.231
7.726360,0.134633,-0.990896,1784447884.265
8.786999,-0.137254,-0.990536,1784447884.298
9.893807,-0.431822,-0.901959,1784447884.331
10.934137,-0.718511,-0.695515,1784447884.365
11.656748,-0.923007,-0.384784,1784447884.398
11.913652,-0.999990,-0.004458,1784447884.431
11.588685,-0.922368,0.386313,1784447884.465
10.747046,-0.720703,0.693244,1784447884.498
9.563000,-0.452584,0.891722,1784447884.531
8.224587,-0.167145,0.985932,1784447884.565
7.012164,0.082324,0.996606,1784447884.598
6.011395,0.291810,0.956476,1784447884.631
5.259010,0.467543,0.883970,1784447884.665
4.806072,0.606478,0.795100,1784447884.698
4.609663,0.721669,0.692238,1784447884.731
4.652689,0.820918,0.571046,1784447884.765
4.915176,0.900291,0.435289,1784447884.798
5.385839,0.960855,0.277050,1784447884.831
6.084874,0.996306,0.085877,1784447884.865
6.966043,0.991657,-0.128906,1784447884.898
8.027008,0.929870,-0.367889,1784447884.931
9.250894,0.783306,-0.621636,1784447884.965
10.452148,0.543067,-0.839689,1784447884.998
11.486366,0.209269,-0.977858,1784447885.031
12.142820,-0.191516,-0.981490,1784447885.065
12.189241,-0.561317,-0.827601,1784447885.098
11.595107,-0.835918,-0.548854,1784447885.131
10.438781,-0.978906,-0.204309,1784447885.165
9.035685,-0.993366,0.114996,1784447885.198
7.614709,-0.925283,0.379278,1784447885.231
6.330835,-0.811119,0.584882,1784447885.265
5.360121,-0.684894,0.728643,1784447885.298
4.687654,-0.556211,0.831041,1784447885.331
4.292221,-0.424286,0.905528,1784447885.365
4.168612,-0.294848,0.955544,1784447885.398
4.275393,-0.159833,0.987144,1784447885.431
4.609558,-0.009941,0.999951,1784447885.465
5.146396,0.150154,0.988663,1784447885.498
5.895206,0.326593,0.945165,1784447885.531
6.890119,0.522610,0.852572,1784447885.565
8.057527,0.715006,0.699118,1784447885.598
9.368596,0.884094,0.467309,1784447885.631
10.739475,0.989720,0.143018,1784447885.665
11.876792,0.973413,-0.229055,1784447885.698
12.558399,0.804336,-0.594174,1784447885.731
12.551300,0.484206,-0.874954,1784447885.765
11.800844,0.101955,-0.994789,1784447885.798
10.480574,-0.262915,-0.964819,1784447885.831
8.837174,-0.559643,-0.828734,1784447885.865
7.267085,-0.756854,-0.653584,1784447885.898
5.921630,-0.879418,-0.476050,1784447885.931
4.864181,-0.951006,-0.309171,1784447885.965
4.168452,-0.986171,-0.165729,1784447885.998
3.770298,-0.999335,-0.036464,1784447886.031
3.631215,-0.996081,0.088443,1784447886.065
3.727107,-0.978150,0.207900,1784447886.098
4.032298,-0.943736,0.330701,1784447886.131
4.562268,-0.885702,0.464254,1784447886.165
5.294577,-0.798987,0.601348,1784447886.198
6.254826,-0.670739,0.741694,1784447886.231
7.486814,-0.480883,0.876785,1784447886.265
8.888561,-0.229178,0.973384,1784447886.298
10.396078,0.087529,0.996162,1784447886.331
11.849973,0.450429,0.892812,1784447886.365
12.859002,0.768826,0.639458,1784447886.398
13.158287,0.965856,0.259081,1784447886.431
12.557785,0.984306,-0.176473,1784447886.465
11.207606,0.841608,-0.540088,1784447886.498
9.433651,0.613062,-0.790035,1784447886.531
7.553337,0.363876,-0.931448,1784447886.565
5.950725,0.150680,-0.988583,1784447886.598
4.694809,-0.022746,-0.999741,1784447886.631
3.784061,-0.164615,-0.986358,1784447886.665
3.235531,-0.276434,-0.961033,1784447886.698
2.964996,-0.372369,-0.928085,1784447886.731
2.928582,-0.462748,-0.886490,1784447886.765
3.097622,-0.548092,-0.836418,1784447886.798
3.456208,-0.634900,-0.772594,1784447886.831
4.030042,-0.727603,-0.685998,1784447886.865
4.805704,-0.819404,-0.573217,1784447886.898
5.824463,-0.906775,-0.421614,1784447886.931
7.151328,-0.977023,-0.213135,1784447886.965
8.698607,-0.998901,0.046861,1784447886.998
10.417287,-0.934874,0.354980,1784447887.031
12.144619,-0.733118,0.680101,1784447887.065
13.413682,-0.388361,0.921507,1784447887.098
13.867627,0.054210,0.998530,1784447887.131
13.230039,0.494963,0.868914,1784447887.165
11.658345,0.801475,0.598028,1784447887.198
9.568163,0.957927,0.287011,1784447887.231
7.366464,0.999989,0.004776,1784447887.265
5.512537,0.978906,-0.204310,1784447887.298
4.074038,0.935182,-0.354169,1784447887.331
3.029477,0.886497,-0.462734,1784447887.365
2.379219,0.842377,-0.538888,1784447887.398
2.012122,0.801672,-0.597764,1784447887.431
1.862381,0.761013,-0.648737,1784447887.465
1.893054,0.719669,-0.694317,1784447887.498
2.073178,0.672949,-0.739689,1784447887.531
2.410762,0.614885,-0.788617,1784447887.565
2.899757,0.543702,-0.839278,1784447887.598
3.577348,0.451283,-0.892381,1784447887.631
4.518306,0.324875,-0.945757,1784447887.665
5.719803,0.161491,-0.986874,1784447887.698
7.250012,-0.051602,-0.998668,1784447887.731
9.172610,-0.324850,-0.945766,1784447887.765
11.265637,-0.620059,-0.784555,1784447887.798
13.278093,-0.879895,-0.475167,1784447887.831
14.712510,-0.999875,-0.015827,1784447887.865
14.903164,-0.888482,0.458911,1784447887.898
13.681923,-0.580464,0.814286,1784447887.931
11.305546,-0.192234,0.981349,1784447887.965
8.593413,0.133305,0.991075,1784447887.998
6.063482,0.364620,0.931156,1784447888.031
3.958029,0.514918,0.857239,1784447888.065
2.457498,0.600888,0.799333,1784447888.098
1.419047,0.649507,0.760356,1784447888.131
0.713009,0.675731,0.737148,1784447888.165
0.269874,0.687057,0.726604,1784447888.198
-0.022018,0.689682,0.724112,1784447888.231
-0.227626,0.686399,0.727225,1784447888.265
-0.387189,0.678885,0.734244,1784447888.298
-0.539480,0.667535,0.744578,1784447888.331
-0.715017,0.651505,0.758644,1784447888.365
-0.926582,0.630749,0.775987,1784447888.398
-1.203133,0.603159,0.797621,1784447888.431
-1.587190,0.564779,0.825242,1784447888.465
-2.095618,0.513772,0.857927,1784447888.498
-2.789474,0.443248,0.896399,1784447888.531
-3.769568,0.341118,0.940021,1784447888.565
-5.064003,0.201375,0.979514,1784447888.598
-6.786800,0.007649,0.999971,1784447888.631
-9.069952,-0.258620,0.965979,1784447888.665
-11.707683,-0.568688,0.822554,1784447888.698
-14.397795,-0.861241,0.508196,1784447888.731
-16.405307,-0.999989,0.004733,1784447888.765
-16.647242,-0.854402,-0.519613,1784447888.798
-14.825285,-0.480068,-0.877231,1784447888.831
-11.442057,-0.053156,-0.998586,1784447888.865
-7.797322,0.259071,-0.965858,1784447888.898
-4.590542,0.446663,-0.894702,1784447888.931
-2.050695,0.541652,-0.840603,1784447888.965
-0.292170,0.571611,-0.820525,1784447888.998
0.930945,0.561421,-0.827530,1784447889.031
1.828214,0.520950,-0.853587,1784447889.065
2.507731,0.458006,-0.888949,1784447889.098
3.121403,0.373261,-0.927726,1784447889.131
3.782362,0.261936,-0.965085,1784447889.165
4.525189,0.127593,-0.991827,1784447889.198
5.424900,-0.036180,-0.999345,1784447889.231
6.558877,-0.237550,-0.971375,1784447889.265
7.874949,-0.460087,-0.887874,1784447889.298
9.366533,-0.691062,-0.722796,1784447889.331
10.956429,-0.895425,-0.445213,1784447889.365
12.306946,-0.997118,-0.075863,1784447889.398
13.138113,-0.940665,0.339337,1784447889.431
13.145717,-0.699745,0.714393,1784447889.465
12.250802,-0.346804,0.937938,1784447889.498
10.677046,0.024740,0.999694,1784447889.531
8.745027,0.346883,0.937908,1784447889.565
6.933811,0.574078,0.818801,1784447889.598
5.410434,0.726648,0.687010,1784447889.631
4.229592,0.828027,0.560688,1784447889.665
3.452959,0.891666,0.452695,1784447889.698
2.991875,0.934314,0.356450,1784447889.731
2.789447,0.964569,0.263832,1784447889.765
2.813319,0.984711,0.174194,1784447889.798
3.028649,0.996874,0.079012,1784447889.831
3.444024,0.999532,-0.030580,1784447889.865
4.046024,0.988180,-0.153299,1784447889.898
4.868358,0.955112,-0.296243,1784447889.931
5.978409,0.884718,-0.466127,1784447889.965
7.333756,0.761952,-0.647634,1784447889.998
8.948146,0.562573,-0.826747,1784447890.031
10.776741,0.258490,-0.966014,1784447890.065
12.465726,-0.123287,-0.992371,1784447890.098
13.676005,-0.529048,-0.848592,1784447890.131
13.978822,-0.857800,-0.513983,1784447890.165
13.150387,-0.995986,-0.089506,1784447890.198
11.404766,-0.950295,0.311350,1784447890.231
9.140034,-0.786733,0.617294,1784447890.265
6.973095,-0.598256,0.801305,1784447890.298
5.136815,-0.429161,0.903228,1784447890.331
3.702248,-0.291077,0.956700,1784447890.365
2.736203,-0.189515,0.981878,1784447890.398
2.119229,-0.111478,0.993767,1784447890.431
1.765915,-0.046525,0.998917,1784447890.465
1.630595,0.008944,0.999960,1784447890.498
1.655153,0.062732,0.998030,1784447890.531
1.823246,0.121297,0.992616,1784447890.565
2.120683,0.185369,0.982669,1784447890.598
2.563302,0.260484,0.965478,1784447890.631
3.201376,0.353454,0.935452,1784447890.665
4.041592,0.462241,0.886754,1784447890.698
5.154460,0.590745,0.806858,1784447890.731
6.644942,0.739454,0.673207,1784447890.765
8.455596,0.882593,0.470137,1784447890.798
10.569888,0.984709,0.174207,1784447890.831
12.820147,0.975008,-0.222170,1784447890.865
14.577768,0.778187,-0.628033,1784447890.898
15.270238,0.384992,-0.922920,1784447890.931
14.429525,-0.113603,-0.993526,1784447890.965
12.281095,-0.528068,-0.849202,1784447890.998
9.483561,-0.792432,-0.609961,1784447891.031
6.645007,-0.927110,-0.374788,1784447891.065
4.346671,-0.978965,-0.204030,1784447891.098
2.614861,-0.995678,-0.092874,1784447891.131
1.364520,-0.999626,-0.027349,1784447891.165
0.547791,-0.999996,0.002897,1784447891.198
-0.001235,-0.999939,0.011057,1784447891.231
-0.388651,-0.999992,0.003875,1784447891.265
-0.677955,-0.999902,-0.014015,1784447891.298
-0.939228,-0.999166,-0.040830,1784447891.331
-1.225402,-0.996985,-0.077597,1784447891.365
-1.558325,-0.992375,-0.123259,1784447891.398
-1.983563,-0.983498,-0.180916,1784447891.431
-2.563329,-0.966640,-0.256139,1784447891.465
-3.316757,-0.937360,-0.348363,1784447891.498
-4.322106,-0.886264,-0.463180,1784447891.531
-5.697558,-0.795166,-0.606392,1784447891.565
-7.428592,-0.646485,-0.762927,1784447891.598
-9.563115,-0.410106,-0.912038,1784447891.631
-12.045742,-0.054341,-0.998522,1784447891.665
-14.319903,0.373730,-0.927537,1784447891.698
-15.753538,0.772880,-0.634552,1784447891.731
-15.611193,0.988923,-0.148432,1784447891.765
-13.754753,0.943171,0.332306,1784447891.798
-10.808124,0.735538,0.677484,1784447891.831
-7.545215,0.493908,0.869514,1784447891.865
-4.781643,0.310911,0.950439,1784447891.898
-2.645909,0.195179,0.980768,1784447891.931
-1.074317,0.135200,0.990818,1784447891.965
-0.024335,0.118804,0.992918,1784447891.998
0.702619,0.130942,0.991390,1784447892.031
1.257969,0.164561,0.986367,1784447892.065
1.713448,0.213030,0.977046,1784447892.098
2.165956,0.275228,0.961379,1784447892.131
2.696055,0.353655,0.935376,1784447892.165
3.330367,0.444689,0.895685,1784447892.198
4.138368,0.551292,0.834312,1784447892.231
5.211243,0.676219,0.736700,1784447892.265
6.537291,0.805374,0.592767,1784447892.298
8.168578,0.924202,0.381903,1784447892.331
10.120334,0.996756,0.080478,1784447892.365
12.088565,0.959071,-0.283167,1784447892.398
13.744982,0.754620,-0.656162,1784447892.431
14.576641,0.361529,-0.932361,1784447892.465
14.129539,-0.106929,-0.994267,1784447892.498
12.482879,-0.521166,-0.853455,1784447892.531
10.034921,-0.802225,-0.597022,1784447892.565
7.539920,-0.938876,-0.344254,1784447892.598
5.352259,-0.990074,-0.140546,1784447892.631
3.602007,-0.999961,0.008820,1784447892.665
2.391377,-0.994400,0.105680,1784447892.698
1.579411,-0.985579,0.169214,1784447892.731
1.054404,-0.977233,0.212169,1784447892.765
0.757148,-0.970605,0.240679,1784447892.798
0.602185,-0.965067,0.262003,1784447892.831
0.544386,-0.959854,0.280502,1784447892.865
0.559894,-0.954632,0.297788,1784447892.898
0.633077,-0.948622,0.316412,1784447892.931
0.766798,-0.940860,0.338795,1784447892.965
0.960529,-0.930858,0.365382,1784447892.998
1.233296,-0.917069,0.398729,1784447893.031
1.624098,-0.896701,0.442636,1784447893.065
2.148361,-0.867527,0.497390,1784447893.098
2.868135,-0.823584,0.567195,1784447893.131
3.887857,-0.753429,0.657530,1784447893.165
5.236038,-0.646619,0.762813,1784447893.198
7.028454,-0.480489,0.877001,1784447893.231
9.392746,-0.220508,0.975385,1784447893.265
12.092417,0.132402,0.991196,1784447893.298
14.773637,0.546705,0.837325,1784447893.331
16.632488,0.898970,0.438010,1784447893.365
16.601444,0.994921,-0.100660,1784447893.398
14.500194,0.815014,-0.579441,1784447893.431
10.954374,0.496490,-0.868042,1784447893.465
7.290612,0.219241,-0.975671,1784447893.498
4.143492,0.035890,-0.999356,1784447893.531
1.686899,-0.059693,-0.998217,1784447893.565
-0.001704,-0.084927,-0.996387,1784447893.598
-1.175728,-0.063839,-0.997960,1784447893.631
-2.047314,-0.007935,-0.999969,1784447893.665
-2.721752,0.071313,-0.997454,1784447893.698
-3.346494,0.170969,-0.985276,1784447893.731
-4.032642,0.293002,-0.956112,1784447893.765
-4.810490,0.428906,-0.903349,1784447893.798
-5.751968,0.579019,-0.815314,1784447893.831
-6.929181,0.740000,-0.672607,1784447893.865
-8.275088,0.883885,-0.467705,1784447893.898
-9.764440,0.982279,-0.187425,1784447893.931
-11.290710,0.985497,0.169695,1784447893.965
-12.498525,0.844679,0.535272,1784447893.998
-13.115006,0.548858,0.835916,1784447894.031
-12.881924,0.136088,0.990697,1784447894.065
-11.812815,-0.269087,0.963116,1784447894.098
-10.173295,-0.593548,0.804799,1784447894.131
-8.281766,-0.812416,0.583078,1784447894.165
-6.574314,-0.929066,0.369913,1784447894.198
-5.176078,-0.982620,0.185628,1784447894.231
-4.118413,-0.999540,0.030329,1784447894.265
-3.444702,-0.995657,-0.093092,1784447894.298
-3.069820,-0.980110,-0.198454,1784447894.331
-2.943817,-0.954961,-0.296730,1784447894.365
-3.036536,-0.921278,-0.388905,1784447894.398
-3.322037,-0.875666,-0.482916,1784447894.431
-3.817024,-0.810962,-0.585099,1784447894.465
-4.507471,-0.723387,-0.690443,1784447894.498
-5.430178,-0.601150,-0.799136,1784447894.531
-6.650562,-0.425721,-0.904854,1784447894.565
-8.102381,-0.195044,-0.980794,1784447894.598
-9.766524,0.098771,-0.995110,1784447894.631
-11.535880,0.445899,-0.895083,1784447894.665
-12.994782,0.763627,-0.645658,1784447894.698
-13.788419,0.967110,-0.254357,1784447894.731
-13.564314,0.977834,0.209383,1784447894.765
-12.312418,0.802232,0.597013,1784447894.798
-10.370608,0.528198,0.849121,1784447894.831
-8.150072,0.240407,0.970672,1784447894.865
-6.176810,0.008246,0.999966,1784447894.898
-4.585032,-0.166578,0.986028,1784447894.931
-3.390082,-0.296565,0.955013,1784447894.965
-2.618879,-0.388406,0.921489,1784447894.998
-2.157961,-0.458882,0.888497,1784447895.031
-1.934989,-0.518906,0.854831,1784447895.065
-1.910155,-0.571669,0.820484,1784447895.098
-2.042951,-0.623665,0.781692,1784447895.131
-2.333553,-0.679826,0.733374,1784447895.165
-2.772830,-0.738975,0.673733,1784447895.198
-3.391472,-0.803427,0.595403,1784447895.231
-4.257479,-0.873705,0.486457,1784447895.265
-5.370094,-0.939569,0.342359,1784447895.298
-6.798691,-0.988943,0.148297,1784447895.331
-8.619756,-0.993599,-0.112968,1784447895.365
-10.656149,-0.908224,-0.418485,1784447895.398
-12.717411,-0.683005,-0.730413,1784447895.431
-14.376712,-0.284243,-0.958752,1784447895.465
-14.941729,0.198052,-0.980192,1784447895.498
-14.119314,0.630598,-0.776110,1784447895.531
-12.014428,0.903715,-0.428135,1784447895.565
-9.371806,0.995933,-0.090097,1784447895.598
-6.769770,0.984893,0.173162,1784447895.631
-4.525750,0.934696,0.355449,1784447895.665
-2.887325,0.885400,0.464829,1784447895.698
-1.735514,0.848348,0.529438,1784447895.731
-0.946150,0.824111,0.566428,1784447895.765
-0.452356,0.811316,0.584608,1784447895.798
-0.133662,0.805942,0.591995,1784447895.831
0.081500,0.805634,0.592414,1784447895.865
0.230570,0.808776,0.588117,1784447895.898
0.358089,0.814500,0.580164,1784447895.931
0.492288,0.822817,0.568306,1784447895.965
0.645478,0.833334,0.552770,1784447895.998
0.840604,0.846612,0.532210,1784447896.031
1.108635,0.863731,0.503952,1784447896.065
1.462329,0.884269,0.466978,1784447896.098
1.945723,0.909043,0.416701,1784447896.131
2.632721,0.938591,0.345031,1784447896.165
3.551900,0.968774,0.247946,1784447896.198
4.805850,0.993613,0.112839,1784447896.231
6.548631,0.996851,-0.079301,1784447896.265
8.751146,0.945551,-0.325475,1784447896.298
11.415648,0.787177,-0.616727,1784447896.331
14.301910,0.450284,-0.892885,1784447896.365
16.458781,-0.044709,-0.999000,1784447896.398
16.959960,-0.566388,-0.824139,1784447896.431
15.213436,-0.914561,-0.404449,1784447896.465
11.892770,-0.999486,0.032070,1784447896.498
8.111082,-0.935878,0.352324,1784447896.531
4.646948,-0.840178,0.542311,1784447896.565
2.049654,-0.777434,0.628965,1784447896.598
0.183327,-0.755537,0.655106,1784447896.631
-1.148254,-0.767502,0.641046,1784447896.665
-2.068390,-0.801158,0.598453,1784447896.698
-2.788218,-0.846874,0.531794,1784447896.731
-3.454937,-0.898614,0.438740,1784447896.765
-4.127645,-0.946389,0.323029,1784447896.798
-4.898569,-0.983850,0.178992,1784447896.831
-5.852081,-0.999996,-0.002755,1784447896.865
-6.965895,-0.977131,-0.212640,1784447896.898
-8.265703,-0.893473,-0.449118,1784447896.931
-9.739739,-0.716251,-0.697843,1784447896.965
-11.154401,-0.437322,-0.899305,1784447896.998
-12.308327,-0.063744,-0.997966,1784447897.031
-12.913353,0.359172,-0.933271,1784447897.065
-12.709935,0.711999,-0.702180,1784447897.098
-11.723381,0.930922,-0.365218,1784447897.131
-10.134481,0.999998,-0.001943,1784447897.165
-8.390309,0.954471,0.298304,1784447897.198
-6.751205,0.851828,0.523821,1784447897.231
-5.360522,0.727909,0.685674,1784447897.265
-4.364121,0.610170,0.792270,1784447897.298
-3.705321,0.500639,0.865656,1784447897.331
-3.335849,0.394606,0.918850,1784447897.365
-3.231808,0.293570,0.955938,1784447897.398
-3.344832,0.188813,0.982013,1784447897.431
-3.670550,0.071061,0.997472,1784447897.465
-4.189622,-0.058236,0.998303,1784447897.498
-4.922261,-0.206863,0.978370,1784447897.531
-5.922478,-0.382492,0.923959,1784447897.565
-7.147255,-0.571279,0.820756,1784447897.598
-8.608711,-0.763156,0.646215,1784447897.631
-10.276635,-0.928302,0.371827,1784447897.665
-11.855262,-0.999895,0.014511,1784447897.698
-13.071218,-0.921488,-0.388406,1784447897.731
-13.555707,-0.656601,-0.754238,1784447897.765
-13.047351,-0.271447,-0.962453,1784447897.798
-11.656628,0.133652,-0.991028,1784447897.831
-9.679609,0.476499,-0.879175,1784447897.865
-7.671032,0.704464,-0.709740,1784447897.898
-5.891229,0.843435,-0.537232,1784447897.931
-4.451734,0.923666,-0.383199,1784447897.965
-3.458328,0.965279,-0.261222,1784447897.998
-2.817535,0.986917,-0.161232,1784447898.031
-2.458726,0.997323,-0.073127,1784447898.065
-2.344421,0.999985,0.005435,1784447898.098
-2.420445,0.996507,0.083510,1784447898.131
-2.677258,0.985603,0.169078,1784447898.165
-3.099558,0.965109,0.261850,1784447898.198
-3.709542,0.929758,0.368171,1784447898.231
-4.567454,0.869077,0.494676,1784447898.265
-5.663534,0.773753,0.633487,1784447898.298
-7.054249,0.624932,0.780679,1784447898.331
-8.796380,0.394514,0.918890,1784447898.365
-10.700582,0.083129,0.996539,1784447898.398
-12.573200,-0.297731,0.954650,1784447898.431
-14.019171,-0.686945,0.726709,1784447898.465
-14.445546,-0.942617,0.333875,1784447898.498
-13.633495,-0.992087,-0.125549,1784447898.531
-11.695930,-0.848328,-0.529472,1784447898.565
-9.288942,-0.618775,-0.785568,1784447898.598
-6.912377,-0.391001,-0.920390,1784447898.631
-4.849040,-0.202772,-0.979226,1784447898.665
-3.334805,-0.071181,-0.997463,1784447898.698
-2.272968,0.019618,-0.999808,1784447898.731
-1.560752,0.083389,-0.996517,1784447898.765
-1.144112,0.126941,-0.991910,1784447898.798
-0.919197,0.160086,-0.987103,1784447898.831
-0.828929,0.188966,-0.981984,1784447898.865
-0.842632,0.215745,-0.976450,1784447898.898
-0.938241,0.244179,-0.969730,1784447898.931
-1.118719,0.277787,-0.960643,1784447898.965
-1.382260,0.317058,-0.948406,1784447898.998
-1.753185,0.365541,-0.930795,1784447899.031
-2.282088,0.428285,-0.903644,1784447899.065
-2.985761,0.504904,-0.863176,1784447899.098
-3.939972,0.599787,-0.800160,1784447899.131
-5.266044,0.716861,-0.697216,1784447899.165
-6.966257,0.841882,-0.539661,1784447899.198
-9.115221,0.953899,-0.300128,1784447899.231
-11.707488,0.998764,0.049696,1784447899.265
-14.223430,0.887148,0.461485,1784447899.298
-16.011933,0.554797,0.831985,1784447899.331
-16.208217,0.034583,0.999402,1784447899.365
-14.476988,-0.457937,0.888984,1784447899.398
-11.415506,-0.785622,0.618707,1784447899.431
-7.893939,-0.942457,0.334328,1784447899.465
-4.864176,-0.991095,0.133160,1784447899.498
-2.507557,-0.999887,0.015031,1784447899.531
-0.766357,-0.999279,-0.037956,1784447899.565
0.401984,-0.999110,-0.042190,1784447899.598
1.224665,-0.999899,-0.014228,1784447899.631
1.868826,-0.999237,0.039067,1784447899.665
2.414233,-0.993945,0.109878,1784447899.698
2.970530,-0.980246,0.197780,1784447899.731
3.629792,-0.951941,0.306282,1784447899.765
4.415096,-0.903064,0.429507,1784447899.798
5.397383,-0.822083,0.569368,1784447899.831
6.659673,-0.689082,0.724683,1784447899.865
8.142185,-0.493338,0.869838,1784447899.898
9.829860,-0.217208,0.976125,1784447899.931
11.612955,0.146199,0.989255,1784447899.965
13.068068,0.527788,0.849376,1784447899.998
13.835620,0.842945,0.538000,1784447900.031
13.565541,0.995094,0.098937,1784447900.065
12.265673,0.946386,-0.323039,1784447900.098
10.288478,0.764009,-0.645206,1784447900.131
8.051220,0.530298,-0.847811,1784447900.165
6.077472,0.321883,-0.946779,1784447900.198
4.493750,0.154645,-0.987970,1784447900.231
3.309786,0.024443,-0.999701,1784447900.265
2.548157,-0.070821,-0.997489,1784447900.298
2.094042,-0.145984,-0.989287,1784447900.331
1.874621,-0.211628,-0.977350,1784447900.365
1.849852,-0.270802,-0.962635,1784447900.398
1.979490,-0.330728,-0.943726,1784447900.431
2.263512,-0.397613,-0.917553,1784447900.465
2.693094,-0.471041,-0.882111,1784447900.498
3.298660,-0.555619,-0.831437,1784447900.531
4.147722,-0.655921,-0.754830,1784447900.565
5.241288,-0.764370,-0.644778,1784447900.598
6.650741,-0.875304,-0.483574,1784447900.631
8.458155,-0.969411,-0.245444,1784447900.665
10.498521,-0.997872,0.065210,1784447900.698
12.596314,-0.901438,0.432908,1784447900.731
14.338365,-0.614873,0.788626,1784447900.765
15.014475,-0.173174,0.984891,1784447900.798
14.291511,0.308003,0.951385,1784447900.831
12.233696,0.693264,0.720684,1784447900.865
9.576383,0.902415,0.430868,1784447900.898
6.923333,0.984683,0.174356,1784447900.931
4.616506,0.999834,-0.018224,1784447900.965
2.923120,0.990173,-0.139845,1784447900.998
1.727432,0.976932,-0.213548,1784447901.031
