-19.392577,-0.091497,0.995805,1784456556.626
-15.653296,-0.621529,0.783391,1784456556.659
-11.724671,-0.905286,0.424803,1784456556.693
-9.025233,-0.994853,0.101326,1784456556.726
-7.749104,-0.985463,-0.169888,1784456556.759
-7.885953,-0.907917,-0.419150,1784456556.793
-9.408859,-0.755244,-0.655444,1784456556.826
-12.417241,-0.478276,-0.878210,1784456556.859
-17.118252,0.001570,-0.999999,1784456556.893
-22.411903,0.610887,-0.791718,1784456556.926
-25.696857,0.994232,-0.107249,1784456556.959
-23.711716,0.732666,0.680589,1784456556.993
-17.447524,0.139221,0.990261,1784456557.026
-10.683784,-0.312802,0.949818,1784456557.059
-5.505278,-0.551887,0.833919,1784456557.093
-2.385021,-0.650922,0.759145,1784456557.126
-0.550948,-0.684344,0.729160,1784456557.159
0.645035,-0.681867,0.731476,1784456557.193
1.637349,-0.653577,0.756860,1784456557.226
2.888953,-0.595826,0.803114,1784456557.259
4.960357,-0.485535,0.874217,1784456557.293
8.464181,-0.285062,0.958509,1784456557.326
14.480863,0.084008,0.996465,1784456557.359
23.903274,0.669527,0.742788,1784456557.393
32.435943,0.993871,-0.110545,1784456557.426
30.606825,0.373091,-0.927795,1784456557.459
17.834966,-0.434999,-0.900431,1784456557.493
5.115998,-0.726946,-0.686694,1784456557.526
-4.115975,-0.728853,-0.684671,1784456557.559
-10.970825,-0.523807,-0.851837,1784456557.593
-16.197316,-0.097036,-0.995281,1784456557.626
-19.971836,0.485260,-0.874370,1784456557.659
-21.244958,0.938112,-0.346333,1784456557.693
-19.386512,0.948149,0.317826,1784456557.726
-15.626413,0.620160,0.784475,1784456557.759
-11.706372,0.206906,0.978361,1784456557.793
-9.028005,-0.128216,0.991746,1784456557.826
-7.776190,-0.390604,0.920559,1784456557.859
-7.939924,-0.616637,0.787248,1784456557.893
-9.492559,-0.812833,0.582496,1784456557.926
-12.533735,-0.966096,0.258184,1784456557.959
-17.257605,-0.970487,-0.241154,1784456557.993
-22.521765,-0.618881,-0.785485,1784456558.026
-25.688161,0.140215,-0.990121,1784456558.059
-23.562959,0.838094,-0.545526,1784456558.093
-17.265772,0.995030,0.099576,1784456558.126
-10.554612,0.851307,0.524668,1784456558.159
-5.447628,0.685368,0.728197,1784456558.193
-2.383700,0.590629,0.806943,1784456558.226
-0.593308,0.553208,0.833043,1784456558.259
0.560552,0.554229,0.832364,1784456558.293
1.500656,0.582518,0.812818,1784456558.326
2.671774,0.636582,0.771209,1784456558.359
4.603704,0.725502,0.688220,1784456558.393
7.881422,0.849137,0.528172,1784456558.426
13.570521,0.978474,0.206372,1784456558.459
22.766712,0.918887,-0.394520,1784456558.493
31.971979,0.244521,-0.969644,1784456558.526
31.699623,-0.745984,-0.665964,1784456558.559
19.417365,-0.988181,0.153291,1784456558.593
6.212345,-0.845887,0.533363,1784456558.626
-3.516044,-0.829499,0.558508,1784456558.659
-10.678103,-0.942174,0.335124,1784456558.693
-16.056200,-0.994429,-0.105413,1784456558.726
-19.896339,-0.760901,-0.648868,1784456558.759
-21.186473,-0.155758,-0.987795,1784456558.793
-19.325946,0.495793,-0.868441,1784456558.826
-15.566078,0.888996,-0.457915,1784456558.859
-11.652786,0.999854,-0.017059,1784456558.893
-8.982739,0.949770,0.312949,1784456558.926
-7.737214,0.831143,0.556058,1784456558.959
-7.904094,0.658817,0.752303,1784456558.993
-9.457281,0.422206,0.906500,1784456559.026
-12.499201,0.076307,0.997084,1784456559.059
-17.230362,-0.414357,0.910114,1784456559.093
-22.516856,-0.885046,0.465504,1784456559.126
-25.717762,-0.947902,-0.318562,1784456559.159
-23.609597,-0.382107,-0.924118,1784456559.193
-17.295012,0.282114,-0.959381,1784456559.226
-10.553955,0.673579,-0.739115,1784456559.259
-5.420178,0.842492,-0.538708,1784456559.293
-2.334560,0.901786,-0.432183,1784456559.326
-0.520889,0.919776,-0.392444,1784456559.359
0.666362,0.918108,-0.396330,1784456559.393
1.659860,0.902082,-0.431566,1784456559.426
2.921733,0.867260,-0.497856,1784456559.459
5.016533,0.793704,-0.608304,1784456559.493
8.562345,0.641511,-0.767114,1784456559.526
14.644364,0.313609,-0.949552,1784456559.559
24.120136,-0.330809,-0.943698,1784456559.593
32.538611,-0.961133,-0.276085,1784456559.626
30.419781,-0.699258,0.714870,1784456559.659
17.537134,0.048900,0.998804,1784456559.693
4.881873,0.392943,0.919563,1784456559.726
-4.280187,0.389560,0.921001,1784456559.759
-11.095242,0.129648,0.991560,1784456559.793
-16.296032,-0.321946,0.946758,1784456559.826
-20.029722,-0.804165,0.594406,1784456559.859
-21.235972,-0.997204,-0.074723,1784456559.893
-19.319056,-0.731335,-0.682019,1784456559.926
-15.539143,-0.242114,-0.970248,1784456559.959
-11.634867,0.211615,-0.977353,1784456559.993
-8.986008,0.521268,-0.853393,1784456560.026
-7.764814,0.731277,-0.682080,1784456560.059
-7.958618,0.883607,-0.468230,1784456560.093
-9.541608,0.979742,-0.200262,1784456560.126
-12.616297,0.987033,0.160515,1784456560.159
-17.369728,0.784270,0.620420,1784456560.193
-22.625059,0.235636,0.971841,1784456560.226
-25.705822,-0.541560,0.840662,1784456560.259
-23.458949,-0.989213,0.146483,1784456560.293
-17.113876,-0.865201,-0.501426,1784456560.326
-10.426359,-0.562741,-0.826633,1784456560.359
-5.363931,-0.331521,-0.943448,1784456560.393
-2.334268,-0.215091,-0.976594,1784456560.426
-0.564069,-0.171556,-0.985174,1784456560.459
0.581064,-0.173562,-0.984823,1784456560.493
1.521997,-0.207972,-0.978135,1784456560.526
2.702632,-0.274987,-0.961448,1784456560.559
4.656565,-0.390958,-0.920408,1784456560.593
7.974270,-0.570094,-0.821579,1784456560.626
13.727719,-0.818788,-0.574097,1784456560.659
22.986498,-0.999964,0.008494,1784456560.693
32.104600,-0.595284,0.803516,1784456560.726
31.538321,0.435839,0.900025,1784456560.759
19.112374,0.969898,0.243512,1784456560.793
5.964537,0.988263,-0.152763,1784456560.826
-3.689442,0.984457,-0.175624,1784456560.859
-10.807397,0.996853,0.079267,1784456560.893
-16.157257,0.862562,0.505951,1784456560.926
-19.955104,0.423351,0.905966,1784456560.959
-21.177622,-0.268680,0.963229,1784456560.993
-19.258502,-0.810965,0.585095,1784456561.026
-15.478945,-0.998686,0.051254,1784456561.059
-11.581494,-0.919278,-0.393609,1784456561.093
-8.940926,-0.739785,-0.672843,1784456561.126
-7.725949,-0.533106,-0.846048,1784456561.159
-7.922827,-0.295720,-0.955275,1784456561.193
-9.506335,-0.015715,-0.999877,1784456561.226
-12.581820,0.339104,-0.940749,1784456561.259
-17.342779,0.753229,-0.657759,1784456561.293
-22.620824,0.998502,-0.054720,1784456561.326
-25.736102,0.727680,0.685917,1784456561.359
-23.505527,-0.037969,0.999279,1784456561.393
-17.142513,-0.652999,0.757359,1784456561.426
-10.425081,-0.916734,0.399498,1784456561.459
-5.335990,-0.988514,0.151133,1784456561.493
-2.284674,-0.999492,0.031873,1784456561.526
-0.491086,-0.999945,-0.010478,1784456561.559
0.687810,-0.999985,-0.005413,1784456561.593
1.682727,-0.999422,0.033999,1784456561.626
2.955196,-0.993977,0.109590,1784456561.659
5.073942,-0.970351,0.241701,1784456561.693
8.662587,-0.892885,0.450285,1784456561.726
14.810837,-0.660779,0.750581,1784456561.759
24.338708,-0.058889,0.998265,1784456561.793
32.636482,0.783869,0.620927,1784456561.826
30.225701,0.919311,-0.393533,1784456561.859
17.237333,0.345052,-0.938583,1784456561.893
4.647897,0.006320,-0.999980,1784456561.926
-4.444091,0.016442,-0.999865,1784456561.959
-11.219496,0.287278,-0.957847,1784456561.993
-16.394345,0.683721,-0.729744,1784456562.026
-20.086572,0.978270,-0.207336,1784456562.059
-21.225611,0.876011,0.482290,1784456562.093
-19.250798,0.383153,0.923685,1784456562.126
-15.451954,-0.178865,0.983874,1784456562.159
-11.563948,-0.593060,0.805159,1784456562.193
-8.944694,-0.823817,0.566856,1784456562.226
-7.754079,-0.945501,0.325619,1784456562.259
-7.977938,-0.997676,0.068134,1784456562.293
-9.591342,-0.976198,-0.216883,1784456562.326
-12.699585,-0.834449,-0.551084,1784456562.359
-17.482220,-0.457940,-0.888983,1784456562.393
-22.727391,0.190511,-0.981685,1784456562.426
-25.720903,0.843601,-0.536971,1784456562.459
-23.352952,0.960234,0.279196,1784456562.493
-16.961922,0.581128,0.813812,1784456562.526
-10.298988,0.176054,0.984380,1784456562.559
-5.281102,-0.079176,0.996861,1784456562.593
-2.285405,-0.196975,0.980409,1784456562.626
-0.535110,-0.239072,0.971002,1784456562.659
0.601468,-0.236312,0.971677,1784456562.693
1.543418,-0.201458,0.979497,1784456562.726
2.733769,-0.132534,0.991178,1784456562.759
4.710008,-0.008423,0.999965,1784456562.793
8.068155,0.197604,0.980282,1784456562.826
13.886374,0.527560,0.849518,1784456562.859
23.206541,0.925495,0.378760,1784456562.893
32.232307,0.856361,-0.516377,1784456562.926
31.371216,-0.059717,-0.998215,1784456562.959
18.807601,-0.798417,-0.602105,1784456562.993
5.718710,-0.967395,-0.253272,1784456563.026
-3.861544,-0.971417,-0.237380,1784456563.059
-10.936023,-0.877311,-0.479923,1784456563.093
-16.257640,-0.577227,-0.816584,1784456563.126
-20.012656,-0.009502,-0.999955,1784456563.159
-21.167252,0.644577,-0.764539,1784456563.193
-19.190139,0.980470,-0.196668,1784456563.226
-15.391812,0.931213,0.364475,1784456563.259
-11.510746,0.677709,0.735330,1784456563.293
-8.899786,0.401356,0.915922,1784456563.326
-7.715338,0.142857,0.989743,1784456563.359
-7.942215,-0.118597,0.992942,1784456563.393
-9.556119,-0.393576,0.919292,1784456563.426
-12.665228,-0.694990,0.719019,1784456563.459
-17.455637,-0.957670,0.287867,1784456563.493
-22.723877,-0.930572,-0.366109,1784456563.526
-25.751829,-0.373918,-0.927462,1784456563.559
-23.399372,0.451100,-0.892474,1784456563.593
-16.989869,0.907380,-0.420310,1784456563.626
-10.297044,0.999952,0.009764,1784456563.659
-5.252668,0.964974,0.262345,1784456563.693
-2.235384,0.927490,0.373849,1784456563.726
-0.461615,0.911344,0.411645,1784456563.759
0.709069,0.913753,0.406269,1784456563.793
1.705550,0.929315,0.369289,1784456563.826
2.988748,0.954883,0.296983,1784456563.859
5.131622,0.986302,0.164950,1784456563.893
8.763339,0.998211,-0.059796,1784456563.926
14.977828,0.902142,-0.431438,1784456563.959
24.555954,0.439465,-0.898260,1784456563.993
32.728508,-0.488657,-0.872476,1784456564.026
30.027786,-0.999926,0.012201,1784456564.059
16.939729,-0.684433,0.729076,1784456564.093
4.416855,-0.404737,0.914433,1784456564.126
-4.606317,-0.419764,0.907634,1784456564.159
-11.342910,-0.654020,0.756477,1784456564.193
-16.491885,-0.923840,0.382780,1784456564.226
-20.142130,-0.976143,-0.217128,1784456564.259
-21.213661,-0.596441,-0.802657,1784456564.293
-19.181572,0.033806,-0.999428,1784456564.326
-15.364730,0.568059,-0.822988,1784456564.359
-11.493555,0.870602,-0.491988,1784456564.393
-8.904050,0.983313,-0.181924,1784456564.426
-7.744009,0.996195,0.087147,1784456564.459
-7.997937,0.939056,0.343764,1784456564.493
-9.641840,0.802752,0.596313,1784456564.526
-12.783697,0.535096,0.844791,1784456564.559
-17.595170,0.049729,0.998763,1784456564.593
-22.828785,-0.582106,0.813113,1784456564.626
-25.733344,-0.990879,0.134752,1784456564.659
-23.244873,-0.756499,-0.653995,1784456564.693
-16.809811,-0.193555,-0.981089,1784456564.726
-10.172432,0.241249,-0.970463,1784456564.759
-5.199132,0.476238,-0.879317,1784456564.793
-2.237151,0.575561,-0.817759,1784456564.826
-0.506522,0.609323,-0.792922,1784456564.859
0.621788,0.606435,-0.795133,1784456564.893
1.564865,0.577105,-0.816670,1784456564.926
2.765065,0.517913,-0.855434,1784456564.959
4.763819,0.406384,-0.913702,1784456564.993
8.162715,0.207238,-0.978291,1784456565.026
14.045900,-0.151638,-0.988436,1784456565.059
23.426043,-0.707160,-0.707053,1784456565.093
32.354693,-0.988464,0.151458,1784456565.126
31.199128,-0.325628,0.945498,1784456565.159
18.504153,0.500562,0.865701,1784456565.193
5.475563,0.786503,0.617586,1784456565.226
-4.031981,0.792446,0.609942,1784456565.259
-11.063796,0.604344,0.796724,1784456565.293
-16.357246,0.189151,0.981948,1784456565.326
-20.068933,-0.406071,0.913842,1784456565.359
-21.155335,-0.903934,0.427673,1784456565.393
-19.120849,-0.973894,-0.227004,1784456565.426
-15.304666,-0.698627,-0.715487,1784456565.459
-11.440516,-0.317534,-0.948247,1784456565.493
-8.859287,0.006693,-0.999978,1784456565.526
-7.705348,0.272056,-0.962281,1784456565.559
-7.962225,0.512368,-0.858766,1784456565.593
-9.606598,0.734379,-0.678739,1784456565.626
-12.749381,0.928693,-0.370851,1784456565.659
-17.568879,0.991051,0.133487,1784456565.693
-22.825956,0.693519,0.720438,1784456565.726
-25.764948,-0.048430,0.998827,1784456565.759
-23.291228,-0.782023,0.623250,1784456565.793
-16.837163,-0.999964,0.008460,1784456565.826
-10.169871,-0.908811,-0.417207,1784456565.859
-5.170193,-0.775985,-0.630752,1784456565.893
-2.186644,-0.698057,-0.716042,1784456565.926
-0.432406,-0.668966,-0.743293,1784456565.959
0.730238,-0.673939,-0.738787,1784456565.993
1.728477,-0.703533,-0.710663,1784456566.026
3.022620,-0.756525,-0.653964,1784456566.059
5.189952,-0.838945,-0.544217,1784456566.093
8.865217,-0.940289,-0.340376,1784456566.126
15.146280,-0.999059,0.043370,1784456566.159
24.772939,-0.751875,0.659306,1784456566.193
32.814976,0.120024,0.992771,1784456566.226
29.824977,0.928596,0.371092,1784456566.259
16.642805,0.915010,-0.403430,1784456566.293
4.187649,0.736031,-0.676948,1784456566.326
-4.767275,0.751280,-0.659984,1784456566.359
-11.465653,0.906294,-0.422648,1784456566.393
-16.588724,0.999476,0.032356,1784456566.426
-20.196475,0.798147,0.602463,1784456566.459
-21.200278,0.209093,0.977896,1784456566.493
-19.111561,-0.444608,0.895725,1784456566.526
-15.277609,-0.856449,0.516231,1784456566.559
-11.423739,-0.995689,0.092759,1784456566.593
-8.864053,-0.972111,-0.234522,1784456566.626
-7.734523,-0.874627,-0.484797,1784456566.659
-8.018481,-0.717911,-0.696135,1784456566.693
-9.692915,-0.489599,-0.871948,1784456566.726
-12.868393,-0.141626,-0.989920,1784456566.759
-17.708302,0.367387,-0.930068,1784456566.793
-22.929038,0.867899,-0.496741,1784456566.826
-25.743215,0.956378,0.292133,1784456566.859
-23.135070,0.415220,0.909721,1784456566.893
-16.657899,-0.228351,0.973579,1784456566.926
-10.046884,-0.616385,0.787445,1784456566.959
-5.118045,-0.791573,0.611075,1784456566.993
-2.189406,-0.856386,0.516337,1784456567.026
-0.478096,-0.876688,0.481059,1784456567.059
0.642184,-0.874547,0.484942,1784456567.093
1.586673,-0.855976,0.517015,1784456567.126
2.797085,-0.816775,0.576956,1784456567.159
4.818946,-0.736874,0.676030,1784456567.193
8.259518,-0.577962,0.816064,1784456567.226
14.208751,-0.248369,0.968666,1784456567.259
23.648013,0.379260,0.925290,1784456567.293
32.472903,0.971774,0.235912,1784456567.326
31.019204,0.661610,-0.749848,1784456567.359
18.197834,-0.123475,-0.992348,1784456567.393
5.232105,-0.475412,-0.879763,1784456567.426
-4.202276,-0.478026,-0.878346,1784456567.459
-11.191467,-0.225614,-0.974217,1784456567.493
-16.456447,0.232655,-0.972559,1784456567.526
-20.124151,0.748536,-0.663094,1784456567.559
-21.142059,0.999909,-0.013501,1784456567.593
-19.050820,0.792482,0.609895,1784456567.626
-15.217664,0.342207,0.939625,1784456567.659
-11.370915,-0.098204,0.995166,1784456567.693
-8.819501,-0.413579,0.910468,1784456567.726
-7.696027,-0.639945,0.768421,1784456567.759
-7.982894,-0.817494,0.575937,1784456567.793
-9.657799,-0.947412,0.320015,1784456567.826
-12.834297,-0.999091,-0.042619,1784456567.859
-17.682494,-0.847317,-0.531088,1784456567.893
-22.927007,-0.330327,-0.943867,1784456567.926
-25.775411,0.461927,-0.886918,1784456567.959
-23.181108,0.970613,-0.240646,1784456567.993
-16.684426,0.914394,0.404826,1784456568.026
-10.043590,0.659295,0.751885,1784456568.059
-5.088599,0.453985,0.891009,1784456568.093
-2.138499,0.350143,0.936696,1784456568.126
-0.403527,0.313697,0.949523,1784456568.159
0.751394,0.320836,0.947135,1784456568.193
1.751547,0.359888,0.932996,1784456568.226
3.056840,0.431989,0.901879,1784456568.259
5.248962,0.552703,0.833378,1784456568.293
8.968264,0.728667,0.684868,1784456568.326
15.316233,0.936167,0.351555,1784456568.359
24.989634,0.947932,-0.318471,1784456568.393
32.895801,0.266636,-0.963797,1784456568.426
29.617337,-0.715992,-0.698109,1784456568.459
16.346558,-0.999911,0.013313,1784456568.493
3.960225,-0.945092,0.326805,1784456568.526
-4.927169,-0.954195,0.299187,1784456568.559
-11.587861,-0.999892,0.014703,1784456568.593
-16.684933,-0.897104,-0.441820,1784456568.626
-20.249606,-0.476291,-0.879287,1784456568.659
-21.185394,0.216068,-0.976378,1784456568.693
-19.040681,0.775585,-0.631244,1784456568.726
-15.190524,0.993014,-0.117996,1784456568.759
-11.354477,0.946506,0.322685,1784456568.793
-8.824728,0.792197,0.610266,1784456568.826
-7.725694,0.601814,0.798636,1784456568.859
-8.039695,0.372476,0.928042,1784456568.893
-9.744744,0.091170,0.995835,1784456568.926
-12.953895,-0.276844,0.960915,1784456568.959
-17.821843,-0.718930,0.695083,1784456568.993
-23.028269,-0.995945,0.089968,1784456569.026
-25.750426,-0.746426,-0.665468,1784456569.059
-23.023286,0.001530,-0.999999,1784456569.093
-16.505914,0.609537,-0.792758,1784456569.126
-9.922170,0.884106,-0.467286,1784456569.159
-5.037796,0.971234,-0.238128,1784456569.193
-2.142239,0.991866,-0.127289,1784456569.226
-0.450000,0.996119,-0.088012,1784456569.259
0.662375,0.995646,-0.093211,1784456569.293
1.608402,0.991421,-0.130705,1784456569.326
2.829131,0.979349,-0.202179,1784456569.359
4.874237,0.945262,-0.326311,1784456569.393
8.356659,0.854049,-0.520192,1784456569.426
14.371910,0.608538,-0.793524,1784456569.459
23.868582,0.007491,-0.999972,1784456569.493
32.585259,-0.808917,-0.587923,1784456569.526
30.835198,-0.897725,0.440557,1784456569.559
17.894005,-0.273475,0.961879,1784456569.593
4.992023,0.085406,0.996346,1784456569.626
-4.370534,0.081771,0.996651,1784456569.659
-11.318075,-0.192672,0.981263,1784456569.693
-16.554726,-0.613092,0.790011,1784456569.726
-20.178000,-0.956154,0.292865,1784456569.759
-21.127226,-0.915163,-0.403084,1784456569.793
-18.979918,-0.468872,-0.883266,1784456569.826
-15.130702,0.074792,-0.997199,1784456569.859
-11.301855,0.496688,-0.867929,1784456569.893
-8.780353,0.748645,-0.662971,1784456569.926
-7.687305,0.897158,-0.441711,1784456569.959
-8.004146,0.981114,-0.193429,1784456569.993
-9.709638,0.995532,0.094420,1784456570.026
-12.919875,0.893724,0.448617,1784456570.059
-17.796365,0.552089,0.833785,1784456570.093
-23.026936,-0.092963,0.995670,1784456570.126
-25.783251,-0.790640,0.612282,1784456570.159
-23.069184,-0.982619,-0.185632,1784456570.193
-16.531814,-0.666048,-0.745909,1784456570.226
-9.918266,-0.294997,-0.955498,1784456570.259
-5.007874,-0.054250,-0.998527,1784456570.293
-2.090885,0.057141,-0.998366,1784456570.326
-0.374863,0.094457,-0.995529,1784456570.359
0.772479,0.086153,-0.996282,1784456570.393
1.774775,0.044002,-0.999031,1784456570.426
3.091475,-0.035458,-0.999371,1784456570.459
5.308782,-0.175038,-0.984562,1784456570.493
9.072693,-0.398041,-0.917368,1784456570.526
15.487993,-0.723677,-0.690139,1784456570.559
25.206298,-0.997448,-0.071394,1784456570.593
32.970943,-0.613119,0.789991,1784456570.626
29.404575,0.394369,0.918952,1784456570.659
16.050578,0.925364,0.379081,1784456570.693
3.734272,0.996968,0.077815,1784456570.726
-5.086171,0.993599,0.112964,1784456570.759
-11.709606,0.918302,0.395880,1784456570.793
-16.780528,0.634881,0.772610,1784456570.826
-20.301524,0.068576,0.997646,1784456570.859
-21.169039,-0.602149,0.798383,1784456570.893
-18.968989,-0.967330,0.253521,1784456570.926
-15.103530,-0.953599,-0.301079,1784456570.959
-11.285806,-0.731717,-0.681608,1784456570.993
-8.786097,-0.474832,-0.880076,1784456571.026
-7.717534,-0.224954,-0.974369,1784456571.059
-8.061583,0.037440,-0.999299,1784456571.093
-9.797323,0.323156,-0.946346,1784456571.126
-13.040189,0.646640,-0.762795,1784456571.159
-17.935753,0.941952,-0.335747,1784456571.193
-23.126410,0.942847,0.333227,1784456571.226
-25.754948,0.399538,0.916717,1784456571.259
-22.909575,-0.417923,0.908482,1784456571.293
-16.353919,-0.882171,0.470930,1784456571.326
-9.798327,-0.997830,0.065838,1784456571.359
-4.958409,-0.984469,-0.175558,1784456571.393
-2.095665,-0.959026,-0.283319,1784456571.426
-0.422252,-0.947465,-0.319859,1784456571.459
0.682509,-0.949367,-0.314168,1784456571.493
1.630197,-0.960730,-0.277486,1784456571.526
2.861396,-0.978486,-0.206311,1784456571.559
4.929994,-0.996996,-0.077447,1784456571.593
8.454632,-0.990265,0.139193,1784456571.626
14.536139,-0.871054,0.491187,1784456571.659
24.088656,-0.392977,0.919548,1784456571.693
32.692107,0.524385,0.851481,1784456571.726
30.646338,0.997926,-0.064375,1784456571.759
17.591379,0.627265,-0.778806,1784456571.793
4.754335,0.318909,-0.947785,1784456571.826
-4.537218,0.328561,-0.944483,1784456571.859
-11.443840,0.577287,-0.816541,1784456571.893
-16.652189,0.884381,-0.466765,1784456571.926
-20.230550,0.991497,0.130131,1784456571.959
-21.110922,0.665062,0.746788,1784456571.993
-18.908238,0.061207,0.998125,1784456572.026
-15.043851,-0.478452,0.878114,1784456572.059
-11.233369,-0.808213,0.588890,1784456572.093
-8.741845,-0.953784,0.300492,1784456572.126
-7.679167,-0.999252,0.038673,1784456572.159
-8.025954,-0.974925,-0.222535,1784456572.193
-9.762073,-0.870361,-0.492415,1784456572.226
-13.006054,-0.631106,-0.775696,1784456572.259
-17.910410,-0.158127,-0.987419,1784456572.293
-23.125667,0.499360,-0.866394,1784456572.326
-25.788480,0.974276,-0.225356,1784456572.359
-22.955578,0.816006,0.578044,1784456572.393
-16.379436,0.299284,0.954164,1784456572.426
-9.793947,-0.120554,0.992707,1784456572.459
-4.928019,-0.354692,0.934983,1784456572.493
-2.043772,-0.454663,0.890664,1784456572.526
-0.346364,-0.486621,0.873613,1784456572.559
0.793745,-0.478608,0.878029,1784456572.593
1.798470,-0.440455,0.897775,1784456572.626
3.126979,-0.366896,0.930262,1784456572.659
5.370149,-0.231462,0.972844,1784456572.693
9.179700,0.002591,0.999997,1784456572.726
15.663364,0.395833,0.918322,1784456572.759
25.424883,0.893099,0.449861,1784456572.793
33.040614,0.867294,-0.497797,1784456572.826
29.184386,-0.012834,-0.999918,1784456572.859
15.752127,-0.703158,-0.711033,1784456572.893
3.507940,-0.882899,-0.469562,1784456572.926
-5.245156,-0.862635,-0.505827,1784456572.959
-11.831314,-0.675729,-0.737150,1784456572.993
-16.875731,-0.259454,-0.965755,1784456573.026
-20.352389,0.351554,-0.936168,1784456573.059
-21.151385,0.879405,-0.476074,1784456573.093
-18.896645,0.985500,0.169676,1784456573.126
-15.016732,0.745244,0.666792,1784456573.159
-11.217763,0.388915,0.921274,1784456573.193
-8.748149,0.075062,0.997179,1784456573.226
-7.709999,-0.190836,0.981622,1784456573.259
-8.084076,-0.440924,0.897544,1784456573.293
-9.850561,-0.681272,0.732031,1784456573.326
-13.127155,-0.902670,0.430334,1784456573.359
-18.049894,-0.996486,-0.083758,1784456573.393
-23.223359,-0.718161,-0.695877,1784456573.426
-25.756830,0.020683,-0.999786,1784456573.459
-22.794140,0.758324,-0.651877,1784456573.493
-16.202092,0.997860,-0.065392,1784456573.526
-9.675431,0.937855,0.347028,1784456573.559
-4.879868,0.829062,0.559157,1784456573.593
-2.049607,0.763456,0.645859,1784456573.626
-0.394717,0.738936,0.673776,1784456573.659
0.702561,0.743484,0.668754,1784456573.693
1.652128,0.769041,0.639199,1784456573.726
2.894037,0.814340,0.580388,1784456573.759
4.986496,0.883533,0.468369,1784456573.793
8.553901,0.964370,0.264559,1784456573.826
14.702147,0.993911,-0.110189,1784456573.859
24.309033,0.717431,-0.696630,1784456573.893
32.793650,-0.161029,-0.986950,1784456573.926
30.451854,-0.946838,-0.321711,1784456573.959
17.288825,-0.881633,0.471936,1784456573.993
4.518210,-0.670491,0.741917,1784456574.026
-4.702970,-0.682797,0.730609,1784456574.059
-11.569124,-0.860912,0.508754,1784456574.093
-16.749020,-0.998182,0.060273,1784456574.126
-20.281855,-0.848149,-0.529758,1784456574.159
-21.093113,-0.294755,-0.955573,1784456574.193
-18.835717,0.357439,-0.933937,1784456574.226
-14.957065,0.797361,-0.603503,1784456574.259
-11.165457,0.978374,-0.206846,1784456574.293
-8.704034,0.993465,0.114138,1784456574.326
-7.671720,0.928596,0.371093,1784456574.359
-8.048482,0.799968,0.600043,1784456574.393
-9.815331,0.593609,0.804753,1784456574.426
-13.093119,0.257325,0.966325,1784456574.459
-18.024918,-0.264254,0.964453,1784456574.493
-23.223344,-0.815021,0.579431,1784456574.526
-25.790968,-0.979183,-0.202982,1784456574.559
-22.839946,-0.501096,-0.865392,1784456574.593
-16.226946,0.120673,-0.992692,1784456574.626
-9.670426,0.515093,-0.857134,1784456574.659
-4.848996,0.702884,-0.711305,1784456574.693
-1.997266,0.775077,-0.631866,1784456574.726
-0.318259,0.796737,-0.604327,1784456574.759
0.814698,0.790685,-0.612223,1784456574.793
1.821914,0.763202,-0.646160,1784456574.826
3.162237,0.708149,-0.706063,1784456574.859
5.431230,0.599745,-0.800191,1784456574.893
9.286293,0.393364,-0.919383,1784456574.926
15.837747,-0.004725,-0.999989,1784456574.959
25.640083,-0.650965,-0.759107,1784456574.993
33.103855,-0.991436,0.130595,1784456575.026
28.963035,-0.371116,0.928586,1784456575.059
15.458439,0.368367,0.929680,1784456575.093
3.285934,0.621650,0.783295,1784456575.126
-5.401706,0.583619,0.812028,1784456575.159
-11.951763,0.314616,0.949219,1784456575.193
-16.969872,-0.162268,0.986747,1784456575.226
-20.401767,-0.708307,0.705904,1784456575.259
-21.132115,-0.997702,0.067760,1784456575.293
-18.823428,-0.826897,-0.562353,1784456575.326
-14.929984,-0.404958,-0.914335,1784456575.359
-11.150264,0.021838,-0.999762,1784456575.393
-8.710840,0.337666,-0.941266,1784456575.426
-7.703070,0.573583,-0.819147,1784456575.459
-8.107170,0.768042,-0.640400,1784456575.493
-9.904458,0.920721,-0.390221,1784456575.526
-13.214792,0.999756,-0.022086,1784456575.559
-18.164242,0.872676,0.488299,1784456575.593
-23.319066,0.362757,0.931884,1784456575.626
-25.756050,-0.437060,0.899433,1784456575.659
-22.677017,-0.960886,0.276943,1784456575.693
-16.050469,-0.936140,-0.351628,1784456575.726
-9.553502,-0.714734,-0.699397,1784456575.759
-4.802188,-0.531723,-0.846918,1784456575.793
-2.004085,-0.438412,-0.898774,1784456575.826
-0.367426,-0.405778,-0.913972,1784456575.859
0.722660,-0.412665,-0.910883,1784456575.893
1.674309,-0.448537,-0.893764,1784456575.926
2.927200,-0.514368,-0.857569,1784456575.959
5.043972,-0.623755,-0.781620,1784456575.993
8.654834,-0.780713,-0.624889,1784456576.026
14.870489,-0.957553,-0.288259,1784456576.059
24.530291,-0.930606,0.366023,1784456576.093
32.889952,-0.226333,0.974050,1784456576.126
30.251142,0.752136,0.659008,1784456576.159
16.985513,0.995944,-0.089971,1784456576.193
4.283031,0.910821,-0.412802,1784456576.226
-4.867928,0.920149,-0.391568,1784456576.259
-11.693952,0.993732,-0.111791,1784456576.293
