-4.512888,-0.257552,0.966264,1784474214.498
-2.824087,-0.370193,0.928955,1784474214.531
-1.604781,-0.437265,0.899333,1784474214.565
-0.813951,-0.471661,0.881780,1784474214.598
-0.293517,-0.486944,0.873433,1784474214.631
0.061643,-0.489883,0.871788,1784474214.665
0.305155,-0.484323,0.874889,1784474214.698
0.501967,-0.472481,0.881341,1784474214.731
0.696263,-0.454366,0.890815,1784474214.765
0.907547,-0.430632,0.902528,1784474214.798
1.168915,-0.399504,0.916731,1784474214.831
1.521615,-0.357276,0.933999,1784474214.865
1.981293,-0.302865,0.953034,1784474214.898
2.602653,-0.230187,0.973147,1784474214.931
3.474703,-0.128930,0.991654,1784474214.965
4.622520,0.003957,0.999992,1784474214.998
6.151960,0.180347,0.983603,1784474215.031
8.198846,0.412248,0.911072,1784474215.065
10.627923,0.671141,0.741330,1784474215.098
13.263496,0.904969,0.425477,1784474215.131
15.572064,0.998526,-0.054279,1784474215.165
16.514228,0.831534,-0.555473,1784474215.198
15.534348,0.433234,-0.901281,1784474215.231
12.753796,-0.035300,-0.999377,1784474215.265
9.286119,-0.387452,-0.921890,1784474215.298
5.974094,-0.602554,-0.798078,1784474215.331
3.213935,-0.716910,-0.697165,1784474215.365
1.248117,-0.764444,-0.644690,1784474215.398
-0.132229,-0.774879,-0.632110,1784474215.431
-1.123008,-0.760257,-0.649623,1784474215.465
-1.830874,-0.727127,-0.686503,1784474215.498
-2.420448,-0.676877,-0.736096,1784474215.531
-3.010189,-0.605962,-0.795494,1784474215.565
-3.645700,-0.515080,-0.857142,1784474215.598
-4.408179,-0.397012,-0.917814,1784474215.631
-5.383881,-0.239572,-0.970879,1784474215.665
-6.558339,-0.044932,-0.998990,1784474215.698
-7.972686,0.193648,-0.981071,1784474215.731
-9.637429,0.474709,-0.880143,1784474215.765
-11.308706,0.745476,-0.666532,1784474215.798
-12.752943,0.945820,-0.324692,1784474215.831
-13.601232,0.992787,0.119893,1784474215.865
-13.474357,0.842069,0.539369,1784474215.898
-12.361018,0.542085,0.840324,1784474215.931
-10.482354,0.183036,0.983106,1784474215.965
-8.406286,-0.126284,0.991994,1784474215.998
-6.468072,-0.361913,0.932212,1784474216.031
-4.838928,-0.531617,0.846985,1784474216.065
-3.675147,-0.643677,0.765298,1784474216.098
-2.891598,-0.721724,0.692181,1784474216.131
-2.413598,-0.780458,0.625208,1784474216.165
-2.202781,-0.825370,0.564593,1784474216.198
-2.191319,-0.863847,0.503755,1784474216.231
-2.357206,-0.900004,0.435882,1784474216.265
-2.681390,-0.932989,0.359904,1784474216.298
-3.175732,-0.963297,0.268437,1784474216.331
-3.890114,-0.988480,0.151352,1784474216.365
-4.822002,-0.999964,0.008427,1784474216.398
-6.033363,-0.985506,-0.169643,1784474216.431
-7.607635,-0.920203,-0.391442,1784474216.465
-9.434828,-0.775300,-0.631593,1784474216.498
-11.425760,-0.515952,-0.856618,1784474216.531
-13.314205,-0.119161,-0.992875,1784474216.565
-14.477663,0.335642,-0.941990,1784474216.598
-14.490796,0.733783,-0.679384,1784474216.631
-13.160235,0.962707,-0.270544,1784474216.665
-10.931066,0.992304,0.123829,1784474216.698
-8.390115,0.904016,0.427499,1784474216.731
-5.978428,0.775263,0.631638,1784474216.765
-4.097867,0.661790,0.749690,1784474216.798
-2.716720,0.575134,0.818059,1784474216.831
-1.746970,0.512871,0.858466,1784474216.865
-1.142866,0.472315,0.881430,1784474216.898
-0.774617,0.444839,0.895610,1784474216.931
-0.562730,0.424813,0.905281,1784474216.965
-0.465733,0.409652,0.912242,1784474216.998
-0.442000,0.396110,0.918203,1784474217.031
-0.474617,0.381876,0.924214,1784474217.065
-0.554068,0.366216,0.930530,1784474217.098
-0.681882,0.347237,0.937777,1784474217.131
-0.873556,0.322414,0.946599,1784474217.165
-1.134857,0.290973,0.956731,1784474217.198
-1.496197,0.249312,0.968423,1784474217.231
-2.012354,0.191361,0.981520,1784474217.265
-2.706085,0.114704,0.993400,1784474217.298
-3.660116,0.010266,0.999947,1784474217.331
-5.008531,-0.136153,0.990688,1784474217.365
-6.771018,-0.324486,0.945891,1784474217.398
-9.047324,-0.557343,0.830283,1784474217.431
-11.860984,-0.811680,0.584102,1784474217.465
-14.661218,-0.983117,0.182979,1784474217.498
-16.694092,-0.943440,-0.331544,1784474217.531
-16.916233,-0.609008,-0.793164,1784474217.565
-14.919043,-0.124693,-0.992195,1784474217.598
-11.440784,0.305668,-0.952138,1784474217.631
-7.526249,0.589574,-0.807714,1784474217.665
-4.232255,0.731767,-0.681554,1784474217.698
-1.714927,0.792941,-0.609299,1784474217.731
0.126590,0.807432,-0.589961,1784474217.765
1.368446,0.791524,-0.611138,1784474217.798
2.266238,0.752713,-0.658349,1784474217.831
3.001478,0.690310,-0.723514,1784474217.865
3.657997,0.606536,-0.795056,1784474217.898
4.351904,0.496354,-0.868120,1784474217.931
5.178820,0.349808,-0.936822,1784474217.965
6.140682,0.169769,-0.985484,1784474217.998
7.285726,-0.050980,-0.998700,1784474218.031
8.644591,-0.316514,-0.948588,1784474218.065
10.060865,-0.590207,-0.807252,1784474218.098
11.407215,-0.834220,-0.551432,1784474218.131
12.451950,-0.984460,-0.175610,1784474218.165
12.847648,-0.970591,0.240733,1784474218.198
12.463205,-0.788303,0.615288,1784474218.231
11.310744,-0.481712,0.876330,1784474218.265
9.728776,-0.154841,0.987939,1784474218.298
8.028342,0.136152,0.990688,1784474218.331
6.435032,0.371766,0.928326,1784474218.365
5.192808,0.540661,0.841240,1784474218.398
4.293649,0.664155,0.747595,1784474218.431
3.706794,0.758598,0.651559,1784474218.465
3.424539,0.829364,0.558709,1784474218.498
3.384440,0.886478,0.462771,1784474218.531
3.566756,0.934668,0.355522,1784474218.565
3.948557,0.971378,0.237539,1784474218.598
4.535696,0.994991,0.099961,1784474218.631
5.371170,0.997688,-0.067963,1784474218.665
6.424089,0.965747,-0.259486,1784474218.698
7.720095,0.879555,-0.475796,1784474218.731
9.270424,0.707397,-0.706817,1784474218.765
10.861612,0.437485,-0.899225,1784474218.798
12.298064,0.069033,-0.997614,1784474218.831
13.256332,-0.359624,-0.933097,1784474218.865
13.350315,-0.723938,-0.689865,1784474218.898
12.507426,-0.945191,-0.326518,1784474218.931
10.866430,-0.997850,0.065545,1784474218.965
8.926645,-0.924316,0.381629,1784474218.998
7.032085,-0.794029,0.607880,1784474219.031
5.383655,-0.650505,0.759502,1784474219.065
4.173365,-0.524599,0.851349,1784474219.098
3.340189,-0.416565,0.909106,1784474219.131
2.821702,-0.320309,0.947313,1784474219.165
2.587668,-0.235342,0.971913,1784474219.198
2.570316,-0.152421,0.988316,1784474219.231
2.747952,-0.063012,0.998013,1784474219.265
3.100011,0.033118,0.999451,1784474219.298
3.637396,0.143528,0.989646,1784474219.331
4.409937,0.276874,0.960906,1784474219.365
5.406943,0.428016,0.903771,1784474219.398
6.681146,0.598471,0.801144,1784474219.431
8.294242,0.780928,0.624621,1784474219.465
10.093608,0.932036,0.362365,1784474219.498
11.937662,0.999981,0.006087,1784474219.531
13.507263,0.909422,-0.415874,1784474219.565
14.231391,0.629612,-0.776909,1784474219.598
13.819166,0.213468,-0.976950,1784474219.631
12.246884,-0.228002,-0.973661,1784474219.665
10.040903,-0.562770,-0.826614,1784474219.698
7.707639,-0.776516,-0.630098,1784474219.731
5.583136,-0.896949,-0.442134,1784474219.765
3.969618,-0.954608,-0.297863,1784474219.798
2.810443,-0.981559,-0.191157,1784474219.831
2.020920,-0.993775,-0.111402,1784474219.865
1.558249,-0.998569,-0.053487,1784474219.898
1.316114,-0.999977,-0.006722,1784474219.931
1.236633,-0.999344,0.036204,1784474219.965
1.287690,-0.996993,0.077497,1784474219.998
1.448284,-0.992506,0.122199,1784474220.031
1.728469,-0.984498,0.175394,1784474220.065
2.127161,-0.971398,0.237456,1784474220.098
2.680385,-0.949590,0.313493,1784474220.131
3.458609,-0.911885,0.410445,1784474220.165
4.475747,-0.850655,0.525725,1784474220.198
5.818660,-0.749752,0.661719,1784474220.231
7.604206,-0.580885,0.813986,1784474220.265
9.729535,-0.327551,0.944834,1784474220.298
12.094949,0.027318,0.999627,1784474220.331
14.348252,0.461282,0.887253,1784474220.365
15.652467,0.829696,0.558215,1784474220.398
15.426612,0.997203,0.074747,1784474220.431
13.497312,0.913012,-0.407934,1784474220.465
10.594181,0.683803,-0.729666,1784474220.498
7.512130,0.440575,-0.897716,1784474220.531
4.753213,0.248180,-0.968714,1784474220.565
2.695797,0.130272,-0.991478,1784474220.598
1.221934,0.068136,-0.997676,1784474220.631
0.179418,0.046016,-0.998941,1784474220.665
-0.517201,0.052596,-0.998616,1784474220.698
-1.028951,0.078666,-0.996901,1784474220.731
-1.465945,0.121216,-0.992626,1784474220.765
-1.879419,0.175938,-0.984401,1784474220.798
-2.343369,0.244062,-0.969760,1784474220.831
-2.930866,0.329821,-0.944043,1784474220.865
-3.662072,0.430232,-0.902718,1784474220.898
-4.608833,0.548878,-0.835903,1784474220.931
-5.870085,0.688118,-0.725599,1784474220.965
-7.416929,0.829379,-0.558687,1784474220.998
-9.278152,0.950118,-0.311892,1784474221.031
-11.400584,0.999381,0.035166,1784474221.065
-13.339801,0.902469,0.430754,1784474221.098
-14.635766,0.613624,0.789599,1784474221.131
-14.734494,0.156531,0.987673,1784474221.165
-13.446544,-0.305689,0.952131,1784474221.198
-11.155383,-0.657394,0.753547,1784474221.231
-8.426366,-0.866914,0.498458,1784474221.265
-5.977554,-0.959255,0.282543,1784474221.298
-4.002273,-0.992295,0.123898,1784474221.331
-2.512157,-0.999877,0.015713,1784474221.365
-1.521836,-0.998787,-0.049246,1784474221.398
-0.871105,-0.996162,-0.087529,1784474221.431
-0.446951,-0.994036,-0.109049,1784474221.465
-0.190224,-0.992889,-0.119043,1784474221.498
-0.026206,-0.992491,-0.122317,1784474221.531
0.088626,-0.992640,-0.121099,1784474221.565
0.175423,-0.993168,-0.116693,1784474221.598
0.256876,-0.993979,-0.109572,1784474221.631
0.350169,-0.995057,-0.099308,1784474221.665
0.462749,-0.996297,-0.085974,1784474221.698
0.610665,-0.997661,-0.068359,1784474221.731
0.817603,-0.999023,-0.044201,1784474221.765
1.094111,-0.999918,-0.012776,1784474221.798
1.475963,-0.999565,0.029476,1784474221.831
2.024480,-0.996065,0.088621,1784474221.865
2.767527,-0.986003,0.166726,1784474221.898
3.797594,-0.962308,0.271963,1784474221.931
5.263807,-0.909432,0.415853,1784474221.965
7.188522,-0.805773,0.592225,1784474221.998
9.670116,-0.612393,0.790553,1784474222.031
12.691639,-0.274704,0.961529,1784474222.065
15.562722,0.189541,0.981873,1784474222.098
17.361469,0.673877,0.738844,1784474222.131
16.987251,0.971273,0.237969,1784474222.165
14.328048,0.960967,-0.276662,1784474222.198
10.416524,0.772360,-0.635185,1784474222.231
6.365751,0.565163,-0.824979,1784474222.265
3.126473,0.433101,-0.901346,1784474222.298
0.724944,0.378142,-0.925748,1784474222.331
-1.007410,0.385069,-0.922888,1784474222.365
-2.181398,0.434574,-0.900636,1784474222.398
-3.053969,0.511540,-0.859259,1784474222.431
-3.803382,0.608491,-0.793560,1784474222.465
-4.505026,0.711433,-0.702754,1784474222.498
-5.265552,0.815087,-0.579339,1784474222.531
-6.169992,0.911669,-0.410926,1784474222.565
-7.195161,0.979498,-0.201455,1784474222.598
-8.359693,0.998539,0.054032,1784474222.631
-9.644413,0.935658,0.352908,1784474222.665
-10.843341,0.765035,0.643989,1784474222.698
-11.795463,0.475988,0.879452,1784474222.731
-12.280919,0.084712,0.996405,1784474222.765
-12.108837,-0.313966,0.949434,1784474222.798
-11.304029,-0.649442,0.760411,1784474222.831
-9.998155,-0.876873,0.480722,1784474222.865
-8.539634,-0.980816,0.194937,1784474222.898
-7.140062,-0.998116,-0.061353,1784474222.931
-5.928473,-0.960462,-0.278410,1784474222.965
-5.048521,-0.895171,-0.445723,1784474222.998
-4.468701,-0.815083,-0.579344,1784474223.031
-4.161655,-0.722284,-0.691597,1784474223.065
-4.115191,-0.621923,-0.783078,1784474223.098
-4.292706,-0.508094,-0.861302,1784474223.131
-4.696855,-0.371453,-0.928452,1784474223.165
-5.302386,-0.214193,-0.976791,1784474223.198
-6.122573,-0.027536,-0.999621,1784474223.231
-7.192179,0.197410,-0.980321,1784474223.265
-8.425348,0.440864,-0.897574,1784474223.298
-9.778771,0.687059,-0.726601,1784474223.331
-11.141537,0.897543,-0.440927,1784474223.365
-12.193345,0.997554,-0.069905,1784474223.398
-12.705050,0.941771,0.336256,1784474223.431
-12.467489,0.715773,0.698333,1784474223.465
-11.504632,0.390256,0.920706,1784474223.498
-10.042411,0.045153,0.998980,1784474223.531
-8.348473,-0.263547,0.964647,1784474223.565
-6.805599,-0.492883,0.870096,1784474223.598
-5.530768,-0.657463,0.753487,1784474223.631
-4.562179,-0.775518,0.631325,1784474223.665
-3.950785,-0.855671,0.517520,1784474223.698
-3.627716,-0.913169,0.407580,1784474223.731
-3.555490,-0.955802,0.294012,1784474223.765
-3.708754,-0.984011,0.178107,1784474223.798
-4.067904,-0.998693,0.051105,1784474223.831
-4.654163,-0.995318,-0.096655,1784474223.865
-5.445050,-0.965558,-0.260187,1784474223.898
-6.468900,-0.896206,-0.443639,1784474223.931
-7.768468,-0.763769,-0.645490,1784474223.965
-9.227195,-0.555027,-0.831833,1784474223.998
-10.762410,-0.254912,-0.966964,1784474224.031
-12.183745,0.133553,-0.991042,1784474224.065
-13.078651,0.525259,-0.850943,1784474224.098
-13.191051,0.835456,-0.549557,1784474224.131
-12.375607,0.989499,-0.144542,1784474224.165
-10.862287,0.971550,0.236835,1784474224.198
-9.007687,0.843824,0.536619,1784474224.231
-7.125403,0.668045,0.744121,1784474224.265
-5.570817,0.500179,0.865922,1784474224.298
-4.382927,0.353402,0.935472,1784474224.331
-3.542808,0.225967,0.974135,1784474224.365
-3.053858,0.119852,0.992792,1784474224.398
-2.831665,0.023802,0.999717,1784474224.431
-2.834735,-0.071849,0.997416,1784474224.465
-3.035076,-0.167556,0.985863,1784474224.498
-3.421449,-0.271124,0.962545,1784474224.531
-4.023754,-0.390169,0.920743,1784474224.565
-4.830060,-0.519841,0.854263,1784474224.598
-5.884996,-0.661838,0.749647,1784474224.631
-7.256129,-0.811388,0.584508,1784474224.665
-8.850922,-0.936477,0.350730,1784474224.698
-10.612815,-0.999332,0.036536,1784474224.731
-12.361269,-0.937443,-0.348138,1784474224.765
-13.604509,-0.706333,-0.707880,1784474224.798
-13.975141,-0.320431,-0.947272,1784474224.831
-13.211008,0.138425,-0.990373,1784474224.865
-11.520204,0.521077,-0.853510,1784474224.898
-9.349858,0.778324,-0.627862,1784474224.931
-7.114459,0.920821,-0.389985,1784474224.965
-5.262604,0.980377,-0.197131,1784474224.998
-3.843109,0.998745,-0.050094,1784474225.031
-2.821915,0.998110,0.061460,1784474225.065
-2.190204,0.989790,0.142534,1784474225.098
-1.834057,0.978325,0.207076,1784474225.131
-1.686386,0.964353,0.264619,1784474225.165
-1.709819,0.948144,0.317840,1784474225.198
-1.873375,0.927814,0.373042,1784474225.231
-2.183587,0.900015,0.435859,1784474225.265
-2.635126,0.862662,0.505781,1784474225.298
-3.263591,0.809561,0.587036,1784474225.331
-4.141584,0.729655,0.683816,1784474225.365
-5.272658,0.615288,0.788303,1784474225.398
-6.732618,0.448331,0.893868,1784474225.431
-8.606775,0.202812,0.979218,1784474225.465
-10.719340,-0.114884,0.993379,1784474225.498
-12.874357,-0.484635,0.874716,1784474225.531
-14.618316,-0.828553,0.559910,1784474225.565
-15.206136,-0.995191,0.097951,1784474225.598
-14.318911,-0.923877,-0.382689,1784474225.631
-12.080194,-0.664996,-0.746847,1784474225.665
-9.298152,-0.366761,-0.930315,1784474225.698
-6.586467,-0.115409,-0.993318,1784474225.731
-4.269176,0.066021,-0.997818,1784474225.765
-2.588265,0.175948,-0.984399,1784474225.798
-1.408352,0.238671,-0.971100,1784474225.831
-0.592846,0.270246,-0.962791,1784474225.865
-0.067638,0.279923,-0.960022,1784474225.898
0.294986,0.275826,-0.961208,1784474225.931
0.577372,0.261242,-0.965273,1784474225.965
0.819256,0.238790,-0.971071,1784474225.998
1.071762,0.208334,-0.978058,1784474226.031
1.380478,0.167428,-0.985884,1784474226.065
1.763001,0.116174,-0.993229,1784474226.098
2.266930,0.050065,-0.998746,1784474226.131
2.964134,-0.038585,-0.999255,1784474226.165
3.875467,-0.150598,-0.988595,1784474226.198
5.090764,-0.294357,-0.955696,1784474226.231
6.739148,-0.478968,-0.877832,1784474226.265
8.768610,-0.685444,-0.728125,1784474226.298
11.158783,-0.884056,-0.467381,1784474226.331
13.685548,-0.998071,-0.062086,1784474226.365
15.556456,-0.911445,0.411423,1784474226.398
16.050380,-0.581287,0.813699,1784474226.431
14.681674,-0.093154,0.995652,1784474226.465
11.925171,0.340129,0.940379,1784474226.498
8.653977,0.632799,0.774316,1784474226.531
5.544561,0.797699,0.603056,1784474226.565
3.144213,0.874204,0.485559,1784474226.598
1.389607,0.906985,0.421163,1784474226.631
0.133850,0.916799,0.399349,1784474226.665
-0.709231,0.912466,0.409153,1784474226.698
-1.327061,0.897874,0.440252,1784474226.731
-1.849775,0.872586,0.488461,1784474226.765
-2.337965,0.836675,0.547700,1784474226.798
-2.878675,0.786468,0.617631,1784474226.831
-3.554601,0.714419,0.699718,1784474226.865
-4.383837,0.617013,0.786953,1784474226.898
-5.438055,0.482091,0.876121,1784474226.931
-6.806415,0.290795,0.956785,1784474226.965
-8.422269,0.043709,0.999044,1784474226.998
-10.260089,-0.261941,0.965084,1784474227.031
-12.175099,-0.603435,0.797412,1784474227.065
-13.667342,-0.880354,0.474318,1784474227.098
-14.315299,-0.999573,0.029221,1784474227.131
-13.756175,-0.899849,-0.436201,1784474227.165
-12.107389,-0.637324,-0.770596,1784474227.198
-9.833179,-0.323293,-0.946299,1784474227.231
-7.409589,-0.037751,-0.999287,1784474227.265
-5.363847,0.170002,-0.985444,1784474227.298
-3.775342,0.314116,-0.949385,1784474227.331
-2.614813,0.413505,-0.910502,1784474227.365
-1.875042,0.478630,-0.878017,1784474227.398
-1.425584,0.524943,-0.851137,1784474227.431
-1.183728,0.561626,-0.827391,1784474227.465
-1.105186,0.592142,-0.805833,1784474227.498
-1.144520,0.621427,-0.783472,1784474227.531
-1.290652,0.653152,-0.757227,1784474227.565
-1.534116,0.687604,-0.726086,1784474227.598
-1.891074,0.727407,-0.686206,1784474227.631
-2.406088,0.775412,-0.631456,1784474227.665
-3.091194,0.829294,-0.558813,1784474227.698
-4.015427,0.888845,-0.458209,1784474227.731
-5.290203,0.949805,-0.312841,1784474227.765
-6.911163,0.993144,-0.116900,1784474227.798
-8.944513,0.989598,0.143857,1784474227.831
-11.386270,0.882089,0.471083,1784474227.865
-13.767354,0.615760,0.787934,1784474227.898
-15.518604,0.175519,0.984476,1784474227.931
-15.862511,-0.354458,0.935072,1784474227.965
-14.426734,-0.761718,0.647908,1784474227.998
-11.677185,-0.962962,0.269638,1784474228.031
-8.381257,-0.997798,-0.066329,1784474228.065
-5.461186,-0.957694,-0.287788,1784474228.098
-3.143061,-0.908577,-0.417717,1784474228.131
-1.410046,-0.874826,-0.484436,1784474228.165
-0.245414,-0.862168,-0.506622,1784474228.198
0.561916,-0.865396,-0.501088,1784474228.231
1.165232,-0.880102,-0.474785,1784474228.265
1.642056,-0.901317,-0.433161,1784474228.298
2.097655,-0.926383,-0.376583,1784474228.331
2.616116,-0.953563,-0.301193,1784474228.365
3.226708,-0.978114,-0.208069,1784474228.398
3.999195,-0.995907,-0.090385,1784474228.431
5.023147,-0.998038,0.062604,1784474228.465
6.291179,-0.969119,0.246593,1784474228.498
7.860288,-0.885784,0.464097,1784474228.531
9.760806,-0.709187,0.705020,1784474228.565
11.723393,-0.419433,0.907786,1784474228.598
13.457392,-0.015200,0.999884,1784474228.631
14.475078,0.446780,0.894644,1784474228.665
14.269021,0.808090,0.589059,1784474228.698
12.832160,0.983766,0.179454,1784474228.731
10.495868,0.976648,-0.214845,1784474228.765
8.005160,0.867624,-0.497222,1784474228.798
5.758834,0.734891,-0.678186,1784474228.831
3.925896,0.615705,-0.787976,1784474228.865
2.639929,0.528516,-0.848924,1784474228.898
1.768646,0.466697,-0.884417,1784474228.931
1.201474,0.422451,-0.906386,1784474228.965
0.879774,0.391700,-0.920093,1784474228.998
0.713703,0.367781,-0.929912,1784474229.031
0.655831,0.346317,-0.938118,1784474229.065
0.680814,0.325716,-0.945468,1784474229.098
0.772538,0.303077,-0.952966,1784474229.131
0.935717,0.275398,-0.961330,1784474229.165
1.170147,0.241942,-0.970291,1784474229.198
1.498861,0.199119,-0.979975,1784474229.231
1.968252,0.141243,-0.989975,1784474229.265
2.595524,0.066591,-0.997780,1784474229.298
3.452083,-0.032841,-0.999461,1784474229.331
4.655115,-0.169399,-0.985548,1784474229.365
6.222776,-0.342228,-0.939617,1784474229.398
8.255766,-0.554592,-0.832122,1784474229.431
10.818317,-0.790892,-0.611956,1784474229.465
13.508554,-0.967491,-0.252907,1784474229.498
15.767005,-0.973463,0.228844,1784474229.531
16.669083,-0.705128,0.709080,1784474229.565
15.520545,-0.243967,0.969783,1784474229.598
12.671001,0.218965,0.975733,1784474229.631
8.998610,0.554541,0.832157,1784474229.665
5.652581,0.735513,0.677511,1784474229.698
2.968577,0.822217,0.569174,1784474229.731
0.952281,0.856749,0.515733,1784474229.765
-0.411677,0.860278,0.509826,1784474229.798
-1.371368,0.844185,0.536052,1784474229.831
-2.109948,0.810491,0.585751,1784474229.865
-2.718320,0.761018,0.648731,1784474229.898
-3.321345,0.692556,0.721365,1784474229.931
-4.019246,0.597363,0.801971,1784474229.965
-4.835185,0.474288,0.880370,1784474229.998
-5.838373,0.312772,0.949828,1784474230.031
-7.102071,0.098017,0.995185,1784474230.065
-8.548889,-0.159563,0.987188,1784474230.098
-10.140745,-0.452180,0.891927,1784474230.131
-11.741287,-0.746320,0.665587,1784474230.165
-12.944792,-0.949580,0.313526,1784474230.198
-13.445820,-0.992910,-0.118869,1784474230.231
-12.988341,-0.841260,-0.540631,1784474230.265
-11.665067,-0.557591,-0.830116,1784474230.298
-9.813438,-0.234928,-0.972013,1784474230.331
-7.790590,0.060843,-0.998147,1784474230.365
-6.036552,0.283355,-0.959015,1784474230.398
-4.644430,0.445515,-0.895275,1784474230.431
-3.618352,0.565110,-0.825015,1784474230.465
-2.978995,0.650483,-0.759521,1784474230.498
-2.630338,0.717275,-0.696790,1784474230.531
-2.517179,0.774988,-0.631976,1784474230.565
-2.606818,0.825329,-0.564653,1784474230.598
-2.874035,0.872782,-0.488111,1784474230.631
-3.335570,0.919227,-0.393727,1784474230.665
-3.982021,0.959888,-0.280384,1784474230.698
-4.854788,0.990407,-0.138178,1784474230.731
-6.029097,0.998935,0.046133,1784474230.765
-7.462706,0.964123,0.265454,1784474230.798
-9.169403,0.856008,0.516962,1784474230.831
-11.093145,0.630530,0.776165,1784474230.865
-12.840971,0.281715,0.959498,1784474230.898
-14.030688,-0.159917,0.987130,1784474230.931
-14.200263,-0.600515,0.799613,1784474230.965
-13.162827,-0.890398,0.455184,1784474230.998
-11.204428,-0.997576,0.069585,1784474231.031
-8.782520,-0.963970,-0.266011,1784474231.065
-6.539700,-0.867746,-0.497008,1784474231.098
-4.684470,-0.762800,-0.646634,1784474231.131
-3.261018,-0.670332,-0.742062,1784474231.165
-2.313014,-0.600577,-0.799567,1784474231.198
-1.707430,-0.547192,-0.837007,1784474231.231
-1.351079,-0.503670,-0.863896,1784474231.265
-1.194324,-0.467407,-0.884042,1784474231.298
-1.176269,-0.432789,-0.901495,1784474231.331
-1.274809,-0.395104,-0.918636,1784474231.365
-1.475154,-0.353202,-0.935547,1784474231.398
-1.785206,-0.302547,-0.953134,1784474231.431
-2.241294,-0.236850,-0.971546,1784474231.465
-2.852383,-0.154666,-0.987967,1784474231.498
-3.679480,-0.047756,-0.998859,1784474231.531
-4.824450,0.096268,-0.995355,1784474231.565
-6.290974,0.275878,-0.961193,1784474231.598
-8.158581,0.494908,-0.868945,1784474231.631
-10.472405,0.741081,-0.671416,1784474231.665
-12.876318,0.939530,-0.342466,1784474231.698
-14.918989,0.993727,0.111836,1784474231.731
-15.858650,0.801964,0.597372,1784474231.765
-15.076749,0.403857,0.914822,1784474231.798
-12.766545,-0.045858,0.998948,1784474231.831
-9.585932,-0.412528,0.910945,1784474231.865
-6.543814,-0.635667,0.771964,1784474231.898
-4.013799,-0.757907,0.652363,1784474231.931
-2.067398,-0.819568,0.572981,1784474231.965
-0.742244,-0.844170,0.536075,1784474231.998
0.170860,-0.848455,0.529268,1784474232.031
0.831185,-0.838805,0.544432,1784474232.065
1.321384,-0.818649,0.574294,1784474232.098
1.755961,-0.788284,0.615312,1784474232.131
2.220900,-0.744856,0.667225,1784474232.165
2.749637,-0.687709,0.725987,1784474232.198
3.409958,-0.610587,0.791949,1784474232.231
4.286249,-0.502231,0.864734,1784474232.265
5.384687,-0.358634,0.933478,1784474232.298
6.777234,-0.165529,0.986205,1784474232.331
8.538452,0.093909,0.995581,1784474232.365
10.499063,0.397394,0.917648,1784474232.398
12.484327,0.709868,0.704335,1784474232.431
14.102903,0.947124,0.320868,1784474232.465
14.706270,0.988423,-0.151720,1784474232.498
14.006174,0.808393,-0.588644,1784474232.531
12.068109,0.476192,-0.879341,1784474232.565
9.566701,0.139366,-0.990241,1784474232.598
7.056005,-0.132178,-0.991226,1784474232.631
4.858282,-0.326480,-0.945204,1784474232.665
3.236708,-0.447469,-0.894299,1784474232.698
2.091566,-0.522756,-0.852482,1784474232.731
1.311334,-0.570039,-0.821618,1784474232.765
0.836577,-0.598097,-0.801424,1784474232.798
0.552265,-0.615858,-0.787857,1784474232.831
0.390624,-0.628110,-0.778124,1784474232.865
0.316675,-0.636981,-0.770879,1784474232.898
0.297286,-0.644655,-0.764474,1784474232.931
0.318865,-0.652555,-0.757742,1784474232.965
0.374027,-0.661128,-0.750273,1784474232.998
0.463528,-0.671392,-0.741103,1784474233.031
0.598308,-0.684609,-0.728911,1784474233.065
0.782714,-0.700985,-0.713176,1784474233.098
1.038747,-0.722029,-0.691862,1784474233.131
1.406334,-0.750046,-0.661386,1784474233.165
1.903736,-0.784909,-0.619612,1784474233.198
2.594464,-0.828539,-0.559932,1784474233.231
3.586203,-0.882486,-0.470338,1784474233.265
4.917382,-0.939426,-0.342751,1784474233.298
6.718468,-0.987484,-0.157720,1784474233.331
9.146750,-0.993861,0.110638,1784474233.365
11.998150,-0.895979,0.444096,1784474233.398
14.937027,-0.616266,0.787538,1784474233.431
17.105441,-0.113700,0.993515,1784474233.465
17.246397,0.443417,0.896315,1784474233.498
15.059349,0.839937,0.542683,1784474233.531
11.220528,0.992048,0.125862,1784474233.565
7.235501,0.984630,-0.174652,1784474233.598
3.829157,0.937909,-0.346880,1784474233.631
1.187691,0.906562,-0.422073,1784474233.665
-0.620288,0.903726,-0.428112,1784474233.698
-1.884459,0.921357,-0.388717,1784474233.731
-2.830799,0.949907,-0.312532,1784474233.765
-3.573194,0.977709,-0.209964,1784474233.798
-4.267982,0.996655,-0.081728,1784474233.831
-5.029172,0.997085,0.076299,1784474233.865
-5.876214,0.967315,0.253578,1784474233.898
-6.867400,0.893049,0.449960,1784474233.931
-8.044971,0.751541,0.659687,1784474233.965
-9.297071,0.534408,0.845226,1784474233.998
-10.547407,0.233356,0.972391,1784474234.031
-11.638871,-0.142605,0.989780,1784474234.065
-12.270490,-0.513612,0.858023,1784474234.098
-12.285720,-0.811334,0.584583,1784474234.131
-11.605111,-0.976618,0.214981,1784474234.165
-10.409246,-0.989203,-0.146555,1784474234.198
-8.947938,-0.893333,-0.449395,1784474234.231
